src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67643333333333e-05,4.34583333333333e-05,8.83293333333333e-05,0.0,0.000382792333333333,0.000145460666666667,4.59003333333333e-05,0.0,1.66666666666667e-05,0.0,3.33333333333333e-06,0.000172302333333333
Atlanta_2,0.0,0.00337285633333333,0.00423196866666667,3.33333333333333e-06,0.00610993933333333,0.004371087,0.000756157333333333,0.0,0.002364349,3.33333333333333e-06,0.000241987,0.004628907
Chicago,0.0,0.005507269,0.0140078983333333,0.004409382,0.0158529846666667,0.0101708183333333,0.00497239333333333,2.44066666666667e-05,0.00902643366666667,3.33333333333333e-06,0.000240950333333333,0.00670753233333333
Denver,0.0,0.00100769766666667,0.006501762,0.001769124,0.006809217,0.00513912233333333,0.00237267833333333,2.45e-05,0.00276971433333333,0.00155288966666667,3.84793333333333e-05,0.005844551
Houston,0.0,0.00557617033333333,0.000157263666666667,3.33333333333333e-06,0.020622229,3.33333333333333e-06,0.0,6.66666666666667e-06,0.001241988,0.0,3.33333333333333e-06,0.0143511826666667
Indianapolis,0.0,0.00216301766666667,0.0164549753333333,0.00291613566666667,0.0102581933333333,0.00564302733333333,0.001075054,0.0,0.010428199,4.25513333333333e-05,0.000244306666666667,0.00451973833333333
Kansas City,0.0,0.000710346,0.003565963,0.000952548666666667,0.00218022133333333,0.00234331666666667,0.000977431333333333,1.1277e-05,0.000905129666666667,3.33333333333333e-06,0.000102489,0.00237246833333333
Los Angeles,0.0,0.00436398766666667,0.000811651,0.00316549766666667,0.0287973693333333,8.13246666666667e-05,5.34306666666667e-05,0.00226790933333333,0.0145798893333333,0.003954268,0.00466683933333333,0.0128966793333333
New York,0.0,0.00438049366666667,0.013401776,0.0106047183333333,0.0191442586666667,0.0113950246666667,0.00236932633333333,0.000244978666666667,0.032395666,0.000117546333333333,0.000822038666666667,0.0200630516666667
Seattle,0.0,0.000157647,3.33333333333333e-06,0.001069022,0.000775592333333333,3.33333333333333e-06,4.21386666666667e-05,0.006947655,0.000212963333333333,0.001850741,0.006635598,0.000124395666666667
Sunnyvale,0.0,0.00158304366666667,0.000189588,0.000740175333333333,0.004979355,3.33333333333333e-06,0.000761739666666667,0.004312527,0.00178202133333333,0.000641597666666667,0.000903898666666667,0.00123597333333333
Washington DC,0.0,0.016541475,0.0178645903333333,0.000793289333333333,0.0437181766666667,0.009248886,0.00350734533333333,5.64433333333333e-06,0.022913544,3.33333333333333e-06,0.00090336,0.0462074666666667
