src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81146666666667e-05,7.1322e-05,0.000215132333333333,5.0442e-05,3.5691e-05,0.000157488333333333,3.60933333333333e-05,4.4692e-05,0.000126650666666667,2.37013333333333e-05,1.72796666666667e-05,0.000599433333333333
Atlanta_2,6.09843333333333e-05,0.002266272,0.00689028433333333,0.000759486666666667,0.000869047,0.002110617,0.000846944,0.000967345166666667,0.002363548,0.00273588983333333,0.0007497,0.010528918
Chicago,3.99583333333333e-05,0.00238310333333333,0.00846877,0.00296453966666667,0.00128950533333333,0.00479711966666667,0.00258326533333333,0.003370797,0.00150233133333333,0.000576636666666667,0.00110927366666667,0.00332556633333333
Denver,3.23816666666667e-05,0.00149540533333333,0.0101992923333333,0.00246652033333333,0.00237209866666667,0.00381586566666667,0.002944573,0.002955166,0.00596989566666667,0.00179222333333333,0.00486049633333333,0.00602156166666667
Houston,0.000166605666666667,0.000482813333333333,0.004555074,0.000315590666666667,0.001362225,0.000988516666666667,0.000773609666666667,0.011672764,0.00121345866666667,0.000305289,0.000201039666666667,0.00101275
Indianapolis,8.84006666666667e-05,0.00427745833333333,0.019407089,0.00430201166666667,0.00210809033333333,0.00772506866666667,0.00555744933333333,0.008547907,0.006690932,0.000448279,0.00161486933333333,0.007215175
Kansas City,8.63196666666667e-05,0.000830408666666667,0.00570059133333333,0.00152677266666667,0.000551034,0.00203624733333333,0.001889246,0.000786051333333333,0.00137624433333333,0.000134463333333333,0.000214623,0.00262272466666667
Los Angeles,3.05593333333333e-05,0.00278226466666667,0.018994099,0.00129811,0.00329893933333333,0.006175156,0.00107888933333333,0.00126505766666667,0.00774617733333333,0.000883415,0.00458468766666667,0.00812723166666667
New York,0.000589789,0.00625812766666667,0.008674867,0.00521442566666667,0.00292258666666667,0.0109715666666667,0.00366117166666667,0.00667484433333333,0.0279747803333333,0.00210307766666667,0.00290258433333333,0.014380424
Seattle,5.7617e-05,0.000315509333333333,0.00125678166666667,0.00145213466666667,6.43643333333333e-05,0.000427911,0.000113173666666667,0.005181906,0.000319809333333333,0.00203645733333333,0.00754564566666667,0.00033889
Sunnyvale,2.71696666666667e-05,0.00200299,0.0113841963333333,0.000732279,0.000856222666666667,0.002199444,0.000816138333333333,0.002312442,0.002710214,0.00108013766666667,0.000815061,0.00296743266666667
Washington DC,0.000135218,0.0141596566666667,0.0132807503333333,0.00765266833333333,0.00642111166666667,0.0153288063333333,0.00513720333333333,0.00894821933333333,0.02166444,0.001635091,0.00440157633333333,0.0477671833333333
