src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98586666666667e-05,1.16163333333333e-05,2.77196666666667e-05,3.33333333333333e-06,2.1228e-05,0.0,3.33333333333333e-06,3.239e-05,3.33333333333333e-06,0.0,6.52666666666667e-06,4.83773333333333e-05
Atlanta_2,1.78186666666667e-05,0.00329494266666667,0.002862512,0.000616567,0.000346523,0.00134938833333333,4.9442e-05,0.00141516133333333,0.00113493933333333,5.83743333333333e-05,0.000465119,0.00334474866666667
Chicago,0.000202795333333333,0.001059099,0.0132129893333333,0.00157590033333333,0.001470932,0.003221896,0.00096997,0.005611515,0.00240663933333333,0.000130513666666667,0.000961951333333333,0.00376931833333333
Denver,1.92866666666667e-05,0.000943347,0.00996625466666667,0.00237852666666667,0.00309822233333333,0.00270707633333333,0.00371103266666667,0.002786789,0.00315185766666667,0.00196832366666667,0.001783539,0.00474133233333333
Houston,0.000347368666666667,0.00214550833333333,0.000836287,0.000160106,0.00249722833333333,0.00113161233333333,0.000152715666666667,0.000984135,0.000652492,3.7045e-05,0.000161565333333333,0.000531738666666667
Indianapolis,3.33333333333333e-06,0.000858248333333333,0.00768342433333333,0.000927668333333333,0.00305021633333333,0.00115033733333333,0.000294363666666667,0.00177629833333333,0.00136641033333333,5.4564e-05,0.00176900366666667,0.001649499
Kansas City,4.26166666666667e-06,0.000557554,0.00203236033333333,0.00125559033333333,0.000714887,0.001697494,0.000604186666666667,0.000643588,0.000147024,0.000431557333333333,0.000479957666666667,0.00263105466666667
Los Angeles,2.5376e-05,0.00281457066666667,0.00725730633333333,0.00293324466666667,0.000930671333333333,0.00363976033333333,0.000417670666666667,0.00382286466666667,0.005097067,0.003560013,0.00339880666666667,0.002309935
New York,4.15336666666667e-05,0.002265735,0.003437382,0.003011485,0.001361457,0.00258247133333333,0.001359688,0.00872061333333333,0.0115634833333333,0.000243733,0.00336156566666667,0.00684214
Seattle,0.0,6.52266666666667e-05,3.33333333333333e-06,0.000317377333333333,6.66666666666667e-06,2.97156666666667e-05,3.33333333333333e-06,0.00476696333333333,0.00109785966666667,0.00147154866666667,0.00474193433333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000939713,0.00455116466666667,0.000304710666666667,0.000314695666666667,0.000644166666666667,0.000233945,0.001667743,0.00205520533333333,0.000411450666666667,0.000896624333333333,0.000949103333333333
Washington DC,0.000399727,0.0183152326666667,0.010963287,0.008961346,0.00287853433333333,0.00555023433333333,0.00218161066666667,0.006944176,0.01828047,0.000916392,0.00471903,0.0230894183333333
