src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5e-06,5.92466666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,5.521e-06,2.51923333333333e-05,3.33333333333333e-06,0.0,6.47333333333333e-06,4.39793333333333e-05
Atlanta_2,1.6725e-05,0.00554408,0.000685931,0.00144968333333333,0.000126912333333333,0.00173945,3.2288e-05,0.001446039,0.000341238666666667,0.0,0.000363795666666667,0.002897279
Chicago,1.30326666666667e-05,0.00328950033333333,0.00981394833333333,0.001343075,0.000496227,0.002271571,0.000358818666666667,0.00439937033333333,0.000555351666666667,9.42806666666667e-05,0.000465602666666667,0.00406498266666667
Denver,6.12e-06,0.000314422333333333,0.00431202,0.00219217133333333,0.00274830733333333,0.002729962,0.002482114,0.000715872666666667,0.001027884,0.00161316133333333,0.00104175233333333,0.00419085066666667
Houston,1.89293333333333e-05,0.003790569,0.00241751266666667,0.000571115,0.000333556666666667,0.000481089,0.000244989666666667,0.001278122,0.000627259,7.58133333333333e-06,0.000137908,0.000374977666666667
Indianapolis,0.0,0.00130208866666667,0.00398750333333333,0.000488843,0.000526272666666667,0.00164554733333333,0.00290742566666667,0.00155263,0.00244493833333333,1.49403333333333e-05,0.000638342666666667,0.00161758333333333
Kansas City,0.0,8.2326e-05,0.00217301966666667,0.00123374466666667,0.000279038,0.00106518733333333,0.000907364333333333,0.000617081333333333,0.000323787,3.33333333333333e-06,0.000789308333333333,0.001183379
Los Angeles,0.0,0.00354357066666667,0.00808571166666667,0.00271752133333333,0.000700629333333333,0.001169064,0.000361501333333333,0.00136524966666667,0.00583399133333333,0.00185196966666667,0.002347609,0.012737487
New York,1e-05,0.00263613333333333,0.00350126933333333,0.00287244166666667,0.000976867333333333,0.00361726533333333,0.000550762333333333,0.006213663,0.00882322533333333,3.74713333333333e-05,0.001837217,0.00717985666666667
Seattle,0.0,3.33333333333333e-06,0.000174121666666667,4.033e-05,4.17866666666667e-06,2.76156666666667e-05,1.038e-05,0.00351751933333333,2.06173333333333e-05,0.001137975,0.00267935733333333,0.00028118
Sunnyvale,0.0,0.00091917,0.001990017,0.000120426,0.000482795,0.000360607666666667,0.000116982333333333,0.002846425,0.000539377666666667,0.000248517333333333,0.000198864333333333,0.000338618666666667
Washington DC,1.65913333333333e-05,0.016256817,0.00553314366666667,0.006214687,0.00124114733333333,0.00587366766666667,0.00168836233333333,0.0129653946666667,0.012080625,3.43386666666667e-05,0.00295916166666667,0.029138836
