src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22093333333333e-05,5.846e-05,7.22896666666667e-05,0.0,2.06033333333333e-05,5.27713333333333e-05,0.0,1.10986666666667e-05,2e-05,0.0,1.66666666666667e-05,8.50463333333333e-05
Atlanta_2,0.000110858,0.003268962,0.001925004,0.000804517666666667,0.000485879666666667,0.00302094733333333,0.000599873,0.0030109355,0.000857514666666667,6.54145e-05,0.000716095,0.00445025133333333
Chicago,4.53396666666667e-05,0.00316828033333333,0.0108126266666667,0.00157725066666667,0.00277572233333333,0.00987876266666667,0.00109140366666667,0.00539738366666667,0.00181482,0.000656051333333333,0.000596178,0.00267675633333333
Denver,2.00336666666667e-05,0.000242649,0.0107813066666667,0.00288397733333333,0.00296113133333333,0.003611944,0.004193991,0.000835687666666667,0.00378404166666667,0.00225624766666667,0.00309441933333333,0.00772981833333333
Houston,0.000362885333333333,0.000707029333333333,0.00283182966666667,0.000366287333333333,0.00284149266666667,0.000553554666666667,0.00023968,0.000373084666666667,0.000871320333333333,0.000136005666666667,0.000219927666666667,0.000835199333333333
Indianapolis,2.7373e-05,0.00180432966666667,0.009103758,0.00231274633333333,0.00351937666666667,0.00219894166666667,0.00135423833333333,0.00158295133333333,0.003734697,0.00051367,0.004000138,0.00208886766666667
Kansas City,1.6227e-05,0.000441046,0.00198700066666667,0.00202133333333333,0.000553759333333333,0.00209790266666667,0.001292491,0.000405627333333333,0.000374187666666667,0.000397964333333333,0.0022805,0.001473023
Los Angeles,5.2802e-05,0.00504854933333333,0.013999106,0.00188749233333333,0.00115828133333333,0.00306249233333333,0.00171384066666667,0.00186597266666667,0.007071506,0.00212903466666667,0.00283838933333333,0.006463089
New York,0.000132626666666667,0.003738942,0.00444213666666667,0.00486443233333333,0.00134366266666667,0.00576452033333333,0.00215940733333333,0.00629728666666667,0.0148156103333333,0.00101802666666667,0.002343223,0.012133848
Seattle,0.0,6.66666666666667e-06,3.37646666666667e-05,0.000277951,0.000688372333333333,3.31746666666667e-05,0.0,0.005461647,3.07946666666667e-05,0.00108949933333333,0.003583235,5.99156666666667e-05
Sunnyvale,0.000108817666666667,0.00126641266666667,0.00509330566666667,0.000929511666666667,0.000578096,0.001394273,0.001170236,0.00246291133333333,0.00203128333333333,0.000399447,0.001109497,0.00175756833333333
Washington DC,7.26213333333333e-05,0.015520222,0.009510361,0.00920889033333333,0.00303364333333333,0.00852428666666667,0.00450416133333333,0.005508666,0.024786267,0.00121356933333333,0.0132316306666667,0.031121522
