src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76036666666667e-05,2.80553333333333e-05,5.2259e-05,8.46066666666667e-06,0.000120144,3.82606666666667e-05,0.000160176,1.80276666666667e-05,3.23283333333333e-05,1.04866666666667e-05,0.0,0.000287043
Atlanta_2,7.33503333333333e-05,0.007532632,0.00272513733333333,0.00120062,0.001397051,0.00298431866666667,0.00110067333333333,0.00311220983333333,0.00238768366666667,0.000287980833333333,0.000930836666666667,0.00917992166666667
Chicago,8.16293333333333e-05,0.00272135833333333,0.0249188016666667,0.00217489766666667,0.00174540166666667,0.008619183,0.00229704266666667,0.00755355933333333,0.00176075766666667,0.000605736333333333,0.00113572566666667,0.00440098733333333
Denver,2.41983333333333e-05,0.00205936433333333,0.00823854933333333,0.00244483766666667,0.00262265166666667,0.00412199266666667,0.00166905433333333,0.00338293666666667,0.003167114,0.001728503,0.00245370466666667,0.00600169866666667
Houston,0.00028283,0.00102425666666667,0.00256233533333333,0.000382860666666667,0.002250449,0.000612185,0.00120407566666667,0.000923370333333333,0.000640766,0.000375876333333333,0.000620374666666667,0.00122770333333333
Indianapolis,0.000203006666666667,0.001974226,0.00973487433333333,0.00306776766666667,0.002048629,0.00404985033333333,0.00101334966666667,0.00215769466666667,0.002257095,0.000827752666666667,0.001715627,0.00476036733333333
Kansas City,9.734e-05,0.00136826233333333,0.00362734066666667,0.00103771166666667,0.000809532,0.00250217866666667,0.000850445333333333,0.00110344533333333,0.000544736,0.000491526,0.000920149666666667,0.00272608666666667
Los Angeles,4.35426666666667e-05,0.00355872033333333,0.0117857826666667,0.00214384333333333,0.001746098,0.002062234,0.00215823633333333,0.00140207833333333,0.0100984543333333,0.00306586466666667,0.002939928,0.010552657
New York,0.000225645,0.00467462733333333,0.00530474033333333,0.00667998633333333,0.00159752,0.00453185,0.00212186266666667,0.00965475966666667,0.014127349,0.000826240333333333,0.00185427933333333,0.0111472526666667
Seattle,0.0,1.6985e-05,0.000246482333333333,0.00149614266666667,5.4436e-05,0.000117103,1.0788e-05,0.00838771466666667,0.000441237333333333,0.001496408,0.00526873433333333,6.3087e-05
Sunnyvale,0.000121205666666667,0.00179135933333333,0.00204965266666667,0.00225039833333333,0.001075157,0.002464938,0.000772444666666667,0.00205790366666667,0.001457599,0.00132620733333333,0.000452849333333333,0.00213965066666667
Washington DC,0.000363011666666667,0.0197677553333333,0.0165115746666667,0.0117366596666667,0.00517867633333333,0.00912860666666667,0.00397029133333333,0.00975814066666667,0.0237109023333333,0.001428889,0.004332982,0.032162371
