src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.18776666666667e-05,0.0,3.33333333333333e-06,5.23166666666667e-06,0.0,9.95386666666667e-05,9.64e-06,0.0,7.012e-06,0.000141538666666667
Atlanta_2,3.2989e-05,0.003147888,0.00127586966666667,0.000416084666666667,0.000587796666666667,0.00303931733333333,0.000301967333333333,0.00309258783333333,0.001837305,5.01483333333333e-06,0.00111963866666667,0.003541464
Chicago,2.59203333333333e-05,0.002619245,0.01415454,0.00199684033333333,0.000799052333333333,0.008152349,0.001135118,0.00832114833333333,0.00244743633333333,0.000269214333333333,0.001504971,0.002353487
Denver,9.02533333333333e-06,0.000666544,0.00562117166666667,0.00160254433333333,0.00337996466666667,0.00419256066666667,0.00398537066666667,0.002015444,0.002522342,0.001294454,0.00229406766666667,0.00430600266666667
Houston,1.37933333333333e-05,0.000427463,0.00106256433333333,0.000543118,0.000353441,0.000112812333333333,9.7233e-05,0.002751121,0.000642009,0.0,0.000295579,0.000388932
Indianapolis,1e-05,0.00256641566666667,0.00861624333333333,0.00110338133333333,0.000329456333333333,0.00260257766666667,0.000375469666666667,0.00829708833333333,0.00306983633333333,6.93886666666667e-05,0.00204914766666667,0.00176361233333333
Kansas City,4.26466666666667e-06,0.000298467333333333,0.002225537,0.001081247,0.000675943,0.00157488966666667,0.000727571333333333,0.000743814,0.000342119333333333,1.0285e-05,0.000569109,0.000986732666666667
Los Angeles,3.33333333333333e-06,0.00275915733333333,0.01551804,0.001291687,0.002647527,0.00644683333333333,0.000860728666666667,0.00240377066666667,0.00654309933333333,0.00349060933333333,0.006050354,0.010972349
New York,1.88506666666667e-05,0.004429335,0.00564125066666667,0.004368238,0.00200002566666667,0.00347208266666667,0.000774576666666667,0.0135731006666667,0.00992009933333333,0.000208552666666667,0.004953698,0.006094718
Seattle,0.0,0.001399782,0.000375346333333333,0.00126526233333333,6.66666666666667e-06,4.82506666666667e-05,0.0,0.00628586866666667,4.6933e-05,0.000806190333333333,0.00449807266666667,1.04853333333333e-05
Sunnyvale,6.66666666666667e-06,0.00140872966666667,0.00189701366666667,0.000327730666666667,0.000348754666666667,0.000882376666666667,0.000680361,0.00565244133333333,0.00212062833333333,0.00085744,0.000858549333333333,0.00102135266666667
Washington DC,0.000187523333333333,0.0147611393333333,0.01050128,0.00656237466666667,0.00607609866666667,0.00312134433333333,0.001450321,0.0169044066666667,0.0171808646666667,0.000726628333333333,0.00606534366666667,0.019209732
