src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000159926666666667,0.0,4.10406666666667e-05,6.7388e-05,1.1384e-05,0.0,0.0,9.19466666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,8.123e-06
Atlanta_2,1.11833333333333e-05,0.00363682266666667,0.000762338666666667,0.000467047333333333,0.000636347333333333,0.00251661166666667,6.6604e-05,0.001375704,0.000802022666666667,6.66666666666667e-06,0.000261884,0.002808656
Chicago,0.000782405666666667,0.00158254933333333,0.006770665,0.000698863666666667,0.001172197,0.00264690466666667,0.000633430666666667,0.00451972333333333,0.00082743,0.000590437333333333,0.000346376,0.00269938233333333
Denver,2.43453333333333e-05,0.000847372333333333,0.00511558033333333,0.00129987233333333,0.00252277666666667,0.00346061666666667,0.003817577,0.00136876066666667,0.00197151433333333,0.00143577133333333,0.00236329733333333,0.003914521
Houston,0.000310879666666667,0.001076162,0.000704346666666667,9.5501e-05,0.000573967,0.00055875,0.000109563333333333,0.0003909,0.000205885333333333,0.000120007333333333,3.4908e-05,0.001543545
Indianapolis,3.556e-06,0.000719396333333333,0.00308122233333333,0.000665389333333333,0.00291762066666667,0.001724571,0.000255792333333333,0.001026526,0.000962455666666667,1e-05,0.00114144866666667,0.000770078333333333
Kansas City,0.0,0.000261971666666667,0.000635458333333333,0.00197862533333333,0.000483653333333333,0.001127981,0.000135016,0.001153611,0.000176343333333333,0.000276231,0.000713053,0.00109113233333333
Los Angeles,3.33333333333333e-06,0.00145202233333333,0.00697252966666667,0.000747951666666667,0.000717441666666667,0.000785567333333333,0.000809773666666667,0.00136020166666667,0.00656030266666667,0.00279598133333333,0.003691179,0.00511974633333333
New York,5.03883333333333e-05,0.00166731066666667,0.00143390266666667,0.00312841266666667,0.000901468666666667,0.00162676066666667,0.000549242333333333,0.00885558166666667,0.00737704166666667,0.000220247333333333,0.00109173166666667,0.004934866
Seattle,0.0,0.0,3.33333333333333e-06,0.000287323,0.0,2.2894e-05,3.33333333333333e-06,0.003760191,2.89853333333333e-05,0.000811782,0.003787079,3.33333333333333e-06
Sunnyvale,1.1765e-05,0.000914175666666667,0.00387857133333333,0.000289785666666667,4.48606666666667e-05,0.000446639,0.000134427333333333,0.00115298666666667,0.000721681,0.000196216,0.000734219333333333,0.000612360666666667
Washington DC,3.33333333333333e-06,0.006899704,0.0100748253333333,0.00578076866666667,0.00241984,0.00434250833333333,0.00305518633333333,0.00954439766666667,0.014619053,0.000615027666666667,0.002887544,0.0187604953333333
