src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000226722666666667,0.000204695333333333,0.0,0.000117586666666667,0.000107086333333333,7.5781e-05,0.0,0.000166367,0.0,8.32533333333333e-06,0.000175768666666667
Atlanta_2,0.0,0.003492298,0.00426479733333333,2.18426666666667e-05,0.00806505266666667,0.00305735466666667,0.00110303866666667,0.0,0.00419980833333333,0.0,0.000125099666666667,0.00856297533333333
Chicago,0.0,0.00463458266666667,0.015206627,0.003490293,0.0114034306666667,0.00673209633333333,0.00245620666666667,1e-05,0.00430507266666667,4.22633333333333e-06,0.000498125666666667,0.00905682933333333
Denver,0.0,0.00132028233333333,0.006382308,0.00231514166666667,0.00710768,0.00656533833333333,0.003120225,0.0,0.00201903233333333,0.00130744766666667,0.000371138666666667,0.00470695733333333
Houston,0.0,0.00411453333333333,0.000166476,0.0,0.0197630586666667,3.33333333333333e-06,0.0,1e-05,0.00131774533333333,3.33333333333333e-06,4.8252e-05,0.017506789
Indianapolis,0.0,0.003011411,0.0121083886666667,0.00179404833333333,0.0127304036666667,0.00540681833333333,0.003642008,3.33333333333333e-06,0.004285038,5.12146666666667e-05,0.000620122333333333,0.00688072566666667
Kansas City,0.0,0.00152961633333333,0.00452575866666667,0.001531254,0.00214317766666667,0.002131804,0.00131315466666667,9.26933333333333e-06,0.00126749566666667,6.66666666666667e-06,6.10683333333333e-05,0.002979405
Los Angeles,0.0,0.002592829,0.00112419666666667,0.002068466,0.018710584,1.17826666666667e-05,2.5336e-05,0.002019231,0.006644856,0.00121040933333333,0.00328176166666667,0.013439885
New York,0.0,0.00535354866666667,0.0112819783333333,0.00520012533333333,0.01645255,0.00640814633333333,0.00388499733333333,4.26176666666667e-05,0.0183629433333333,6.996e-06,0.00192606166666667,0.0153490033333333
Seattle,0.0,8.3418e-05,1.05383333333333e-05,0.00171722933333333,0.002009501,0.0,4.45816666666667e-05,0.004569378,0.000913109666666667,0.000702049,0.00402691466666667,7.97576666666667e-05
Sunnyvale,0.0,0.00152682633333333,0.000291075,0.000558845333333333,0.005521202,1.166e-05,0.000745361,0.00432049933333333,0.00222963566666667,0.000917818666666667,0.000769053666666667,0.00190476533333333
Washington DC,0.0,0.0214748073333333,0.015986855,0.00141589766666667,0.0314622626666667,0.006643963,0.00385624633333333,4.63256666666667e-05,0.02509956,2.68126666666667e-05,0.002014765,0.0404424
