src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64533333333333e-05,4.72016666666667e-05,0.00106051233333333,0.0,4.27866666666667e-05,2.9269e-05,1e-05,0.000128587333333333,2.35573333333333e-05,5.31166666666667e-06,4.94603333333333e-05,0.000129624333333333
Atlanta_2,2.143e-05,0.00452371366666667,0.003280437,0.00104247466666667,0.00334610433333333,0.00193475,0.000224867,0.00148504983333333,0.001406504,0.000690928166666667,0.000468688666666667,0.006248919
Chicago,4.8641e-05,0.002597145,0.0182394353333333,0.00207189166666667,0.00355177233333333,0.00511021933333333,0.002049293,0.00533391966666667,0.00277768766666667,0.00294380533333333,0.00220909833333333,0.00613998066666667
Denver,3.61866666666667e-06,0.000824764,0.00822099766666667,0.001313622,0.00203816133333333,0.00385348966666667,0.00363891966666667,0.00107719766666667,0.002368616,0.004477868,0.0101306913333333,0.00548345933333333
Houston,0.000133030333333333,0.00210238733333333,0.00377049333333333,0.000364123,0.000968669333333333,0.000660889666666667,0.000300749666666667,0.000979099666666667,0.001408175,3.5718e-05,0.000389280333333333,0.000638842666666667
Indianapolis,3.2124e-05,0.002160618,0.016777001,0.001416967,0.000904868,0.00255727166666667,0.000975211666666667,0.00329768333333333,0.003039773,0.001144195,0.00208125633333333,0.00741408733333333
Kansas City,5.12093333333333e-05,0.000528883,0.004443405,0.00110100666666667,0.000467052666666667,0.00115559633333333,0.000882457333333333,0.000422428666666667,0.000508493,0.000610811333333333,0.000356519666666667,0.001463272
Los Angeles,0.000369153,0.00289730933333333,0.015582468,0.00292285266666667,0.00198973466666667,0.00540277233333333,0.00167061833333333,0.003220961,0.00931863933333333,0.002558686,0.005652573,0.0151511
New York,5.66233333333333e-05,0.00584685433333333,0.0107666653333333,0.00449444033333333,0.00145244566666667,0.00615293866666667,0.00198811433333333,0.00797152966666667,0.028037347,0.00651976266666667,0.00381220166666667,0.015750802
Seattle,0.0,2.07593333333333e-05,0.000326057333333333,0.000919144,3.2503e-05,0.000286758666666667,5.61556666666667e-05,0.000868746,0.000109786666666667,0.00532398566666667,0.00443216133333333,0.000173096666666667
Sunnyvale,2.6172e-05,0.00156826666666667,0.00405256133333333,0.00107161733333333,0.00201517266666667,0.00133716033333333,0.000773676333333333,0.00271686633333333,0.00399603633333333,0.00217317033333333,0.000287637666666667,0.00189962
Washington DC,4.3166e-05,0.0136959103333333,0.01896535,0.00791863466666667,0.004277565,0.00550170533333333,0.003271902,0.015049261,0.0259718373333333,0.00191740266666667,0.00518547566666667,0.0431719666666667
