src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.70453333333333e-05,0.0,7.56133333333333e-06,0.000173956666666667,6.66666666666667e-06,8.33333333333333e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000152424666666667
Atlanta_2,3.33333333333333e-06,0.00467273666666667,0.000356118,0.000523834,3.93223333333333e-05,0.002622137,0.000647072,0.00281247833333333,0.001924844,3.37933333333333e-06,0.000450018666666667,0.00229262933333333
Chicago,2.59176666666667e-05,0.00134560166666667,0.00572758266666667,0.003986116,0.000471230666666667,0.00236360333333333,0.000246537666666667,0.00473135966666667,0.000986665666666667,3.19323333333333e-05,0.000237796,0.003434555
Denver,1.786e-05,0.000464827,0.00577556933333333,0.000898704333333333,0.00189836166666667,0.002521242,0.00211627833333333,0.00116858,0.000659395,0.00212918166666667,0.00129315133333333,0.00456344066666667
Houston,0.000190146666666667,0.001466067,0.00146885466666667,0.000116484,0.000229528333333333,3.92556666666667e-05,8.1226e-05,0.000509426333333333,0.000104543666666667,0.0,0.000168476,0.000137063
Indianapolis,1.3901e-05,0.001610975,0.00462262666666667,0.00129657433333333,2.1975e-05,0.000694556,0.000599354,0.00403945366666667,0.00217554666666667,1.4231e-05,0.002987139,0.00177691066666667
Kansas City,1.65563333333333e-05,0.000121858666666667,0.00277628,0.001378754,0.000666744333333333,0.00165967866666667,0.000573229333333333,0.001556426,0.000446305666666667,0.000228567,0.000605203333333333,0.00107546533333333
Los Angeles,8.269e-05,0.00143969833333333,0.00939057233333333,0.00125197566666667,0.00108266433333333,0.00168992266666667,0.000461264333333333,0.001023525,0.00400410533333333,0.000368306333333333,0.00363946333333333,0.0110207153333333
New York,3.33333333333333e-06,0.00293715233333333,0.00328248066666667,0.00335454533333333,0.000553419,0.00242644933333333,0.00189882,0.00961718533333333,0.0138727356666667,0.000126650333333333,0.002683432,0.005044898
Seattle,0.0,6.66666666666667e-06,2.01883333333333e-05,0.000155301333333333,1.32746666666667e-05,0.000111811333333333,6.66666666666667e-06,0.004795531,3.0614e-05,0.00105231633333333,0.002568162,6.66666666666667e-06
Sunnyvale,1.92803333333333e-05,0.00107997433333333,0.001489534,0.000103916333333333,0.000401855,0.00055094,0.000334422666666667,0.001795322,0.000759082333333333,0.00125540733333333,0.000157707,0.000396595
Washington DC,1.49066666666667e-05,0.0114598263333333,0.00639347066666667,0.009560428,0.00149046833333333,0.00602971033333333,0.00185358866666667,0.0127873383333333,0.00743677233333333,0.000496010333333333,0.00411777666666667,0.019370353
