src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.5201e-05,0.0,5.19266666666667e-06,0.000132226,0.0,0.000117229666666667,1.7054e-05,1.66666666666667e-06,0.0,8.05166666666667e-05
Atlanta_2,4.16133333333333e-06,0.00351446633333333,0.000467957333333333,0.000441828333333333,0.000193036666666667,0.00195765266666667,8.0731e-05,0.001646807,0.000568534,8.20013333333333e-05,0.000527265666666667,0.003619157
Chicago,7.30286666666667e-05,0.001587014,0.00428909833333333,0.000580605333333333,0.000996171666666667,0.00139276933333333,0.00124172133333333,0.00590597133333333,0.001389698,0.000142062666666667,0.000355991666666667,0.002471493
Denver,1.50733333333333e-05,0.000287432,0.004593651,0.00116773866666667,0.001556371,0.00334601766666667,0.00215544866666667,0.000723738333333333,0.00157125466666667,0.000648509666666667,0.000818336,0.00463674066666667
Houston,0.000341221666666667,0.000471778,0.00117730333333333,0.000107489333333333,0.00205535966666667,0.000649819,9.6767e-05,0.00164710433333333,0.000217173,0.0,5.2515e-05,0.000186729
Indianapolis,2.9788e-05,0.00136596966666667,0.004031363,0.00116397633333333,0.000271706333333333,0.00121541733333333,0.000418843666666667,0.00271523966666667,0.00235825466666667,4.67726666666667e-05,0.000790461666666667,0.00223774733333333
Kansas City,0.0,0.000122858666666667,0.00132739,0.000919863333333333,0.000631937333333333,0.001336518,0.000689005666666667,0.000708691,0.000176952333333333,0.000347196666666667,0.000425692333333333,0.00194002266666667
Los Angeles,9.03823333333333e-05,0.003211447,0.005709873,0.000788578666666667,0.000768392666666667,0.00102073933333333,0.000906876666666667,0.00166224166666667,0.00866476866666667,0.00176439833333333,0.00283075566666667,0.00177246733333333
New York,0.000214518333333333,0.002448735,0.00757891566666667,0.00319031566666667,0.001743347,0.00121180433333333,0.000778179,0.00711605766666667,0.007317541,9.5659e-05,0.00129708233333333,0.00411523866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000938109666666667,0.0,3.46243333333333e-05,3.33333333333333e-06,0.00406543133333333,3.19973333333333e-05,0.000534173333333333,0.003258402,3.33333333333333e-06
Sunnyvale,1.4933e-05,0.00069935,0.001143335,0.000359122666666667,0.000286655,0.000794731666666667,0.000277798,0.00188793866666667,0.000941133333333333,0.000271598666666667,0.000563646,0.000650049333333333
Washington DC,2.17063333333333e-05,0.010457578,0.00546099,0.005259872,0.00284495533333333,0.00413552233333333,0.000823753333333333,0.00597937233333333,0.0137065893333333,7.39166666666667e-05,0.00211321266666667,0.020081212
