src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96823333333333e-05,3.67506666666667e-05,5.0311e-05,9.63306666666667e-05,1.51266666666667e-05,4.19963333333333e-05,2.26433333333333e-05,6.5109e-05,6.66666666666667e-06,3.30766666666667e-06,3.33333333333333e-06,0.000185219666666667
Atlanta_2,0.000178063666666667,0.00500365733333333,0.002694,0.000815358333333333,0.003746594,0.00339735566666667,0.001274462,0.00279787033333333,0.00355311,0.000559922,0.000628514333333333,0.00659406033333333
Chicago,3.99203333333333e-05,0.003585927,0.014649025,0.004482561,0.00153270733333333,0.008568438,0.00190301833333333,0.010256604,0.002300581,0.000392803,0.00102742633333333,0.006052309
Denver,3.7494e-05,0.00225053766666667,0.007382562,0.00231535033333333,0.00187637933333333,0.004882004,0.003555159,0.00212089333333333,0.004590179,0.00226261433333333,0.002809732,0.00579877766666667
Houston,1.04036666666667e-05,0.000548047666666667,0.00271679233333333,0.000212599333333333,0.00196851566666667,0.000911955,0.00115458766666667,0.00119896066666667,0.000668511666666667,3.4279e-05,0.00103288566666667,0.00115633933333333
Indianapolis,6.02086666666667e-05,0.00399675233333333,0.0127032356666667,0.000929649333333333,0.00113941633333333,0.003064308,0.00128486733333333,0.00505035,0.00727294933333333,0.000728754,0.00176224466666667,0.00754754966666667
Kansas City,8.0782e-05,0.000605688666666667,0.00433309766666667,0.00331292133333333,0.001150893,0.00239587333333333,0.001445309,0.00161262066666667,0.000830300666666667,0.00015094,0.000520578,0.00333173233333333
Los Angeles,0.000429126666666667,0.00414122166666667,0.01921444,0.00268321966666667,0.002776356,0.00551430833333333,0.00309324766666667,0.00300252433333333,0.0123898466666667,0.00390137966666667,0.00455841666666667,0.016899842
New York,0.000541108666666667,0.00669804633333333,0.00730254666666667,0.00555089233333333,0.003038636,0.00859913033333333,0.002115747,0.0153158136666667,0.023626782,0.00114690166666667,0.004226356,0.0187852136666667
Seattle,0.0,5.5782e-05,0.000157162333333333,0.00333827766666667,0.000100329666666667,0.00100130266666667,0.000258103666666667,0.00646856966666667,0.0012431,0.00377120566666667,0.00588526133333333,0.00012294
Sunnyvale,6.55073333333333e-05,0.001884673,0.00460113166666667,0.000732316666666667,0.00192972833333333,0.00331300933333333,0.000892705,0.00517643133333333,0.00260667966666667,0.000730476333333333,0.000777245333333333,0.00263013433333333
Washington DC,0.000272605,0.0200499993333333,0.01080351,0.0115093986666667,0.00340286833333333,0.0125569483333333,0.003452914,0.0170792226666667,0.0216484876666667,0.001573813,0.005839612,0.03648648
