src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000142545,0.000191660333333333,8.544e-05,9.96516666666667e-05,5.4428e-05,0.000163547333333333,6.01153333333333e-05,5.66546666666667e-05,4.6511e-05,8.33333333333333e-06,0.000291790333333333,0.000840969666666667
Atlanta_2,5.62096666666667e-05,0.00511529833333333,0.00292584766666667,0.000746094333333333,0.002901054,0.00294587033333333,0.000803674,0.0022464465,0.00297442766666667,0.0001850005,0.004311816,0.00889126366666667
Chicago,0.000112813666666667,0.00615496066666667,0.009671023,0.00226235266666667,0.002113083,0.00935662133333333,0.002001936,0.003545466,0.00213756433333333,0.000331669666666667,0.006221569,0.005705413
Denver,2.42643333333333e-05,0.00160128633333333,0.004587545,0.00158611166666667,0.00229463633333333,0.00248766533333333,0.00237860833333333,0.005150179,0.002742613,0.00225407733333333,0.00702104066666667,0.00328771733333333
Houston,0.000217245333333333,0.00146624833333333,0.00291817933333333,0.000547598666666667,0.002794286,0.000897526,0.000647411666666667,0.000905104,0.000613305333333333,3.63083333333333e-05,0.00280226366666667,0.001554738
Indianapolis,0.000235999333333333,0.003365604,0.0126285843333333,0.002160251,0.00102716833333333,0.00409600333333333,0.00114317366666667,0.00147919433333333,0.00299805033333333,0.000398674333333333,0.00551178833333333,0.007004095
Kansas City,4.05856666666667e-05,0.001126111,0.006331456,0.00123069833333333,0.00104988966666667,0.00262711933333333,0.00264288133333333,0.00141510433333333,0.00128895133333333,0.000499494,0.002443462,0.00227458433333333
Los Angeles,8.94946666666667e-05,0.00574819233333333,0.0168777436666667,0.00355112166666667,0.001973696,0.00621926833333333,0.00202799266666667,0.004062884,0.00571893666666667,0.002824547,0.0125633136666667,0.00838845933333333
New York,0.000157348666666667,0.00637574033333333,0.0103491526666667,0.003148042,0.00276978,0.004583295,0.004016021,0.008322365,0.0195940483333333,0.00177288866666667,0.00456877366666667,0.018482071
Seattle,3.33333333333333e-06,1.67066666666667e-05,4.0371e-05,0.00191364433333333,1e-05,7.44286666666667e-05,1.89386666666667e-05,0.001315448,1.02713333333333e-05,0.000892861666666667,0.004193768,0.000466594666666667
Sunnyvale,0.000371030666666667,0.00978948233333333,0.0138686526666667,0.00523955833333333,0.00466634266666667,0.0128754906666667,0.00764812266666667,0.00162829233333333,0.00536146933333333,0.00142835433333333,0.008031267,0.0136648363333333
Washington DC,0.000514426,0.0228913783333333,0.0144610376666667,0.00865115866666667,0.00400319266666667,0.00948570233333333,0.00412433766666667,0.0122624123333333,0.0393686266666667,0.000938018333333333,0.008879832,0.028206943
