src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.3982e-05,1.7532e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.64546666666667e-05,3.33333333333333e-06,0.0,0.0,5.39576666666667e-05
Atlanta_2,1.38036666666667e-05,0.00303991,0.00146509433333333,0.000410238333333333,0.000760819666666667,0.00159492233333333,8.34983333333333e-05,0.00146935633333333,0.000542252,1.14723333333333e-05,0.000229325333333333,0.00333455666666667
Chicago,8.20266666666667e-06,0.001118353,0.003480107,0.001138897,0.001504566,0.004072971,0.000721115333333333,0.00395387533333333,0.014291851,0.000276654,0.000561722,0.00347373733333333
Denver,6.66666666666667e-06,0.00141074666666667,0.004486857,0.000757371,0.002365555,0.00381685166666667,0.00189393933333333,0.00214856,0.00523729733333333,0.00131394533333333,0.00138498366666667,0.00482170333333333
Houston,0.0,0.00168499366666667,0.00156815566666667,0.000213875,0.00365466433333333,0.000337752333333333,0.000169670666666667,0.000750184666666667,0.000555298333333333,1.89233333333333e-05,0.000384924333333333,0.000976424666666667
Indianapolis,6.667e-06,0.00350385,0.00659036633333333,0.00101023833333333,0.000226156,0.000591895333333333,0.00100451033333333,0.00384935733333333,0.00585033566666667,0.000372850666666667,0.00113014933333333,0.00616789566666667
Kansas City,3.33333333333333e-06,0.000315258333333333,0.001125424,0.00109633133333333,0.00211895666666667,0.001148439,0.000731023333333333,0.000609188666666667,0.00160036066666667,0.00013506,0.000167428333333333,0.00100903033333333
Los Angeles,0.000330074333333333,0.002164993,0.00444761366666667,0.00179500233333333,0.00122614733333333,0.003589081,0.000873228,0.00113969666666667,0.015505991,0.00116931366666667,0.00379731066666667,0.011960413
New York,7.1442e-05,0.003307624,0.00752169933333333,0.003417764,0.00108258966666667,0.00377575666666667,0.001996036,0.0102591986666667,0.0132153336666667,0.000696507666666667,0.002596347,0.00683130033333333
Seattle,0.0,6.66666666666667e-06,2.28973333333333e-05,3.2519e-05,9.32533333333333e-06,3.8649e-05,0.0,0.00534120166666667,6.94393333333333e-05,0.00152798333333333,0.005282771,1.6719e-05
Sunnyvale,0.0,0.000955875,0.000935146333333333,0.000486228666666667,0.000284239666666667,0.001307857,0.000448082666666667,0.003247494,0.002306461,0.000568329,0.000540698666666667,0.00195824533333333
Washington DC,5.88656666666667e-05,0.00930603633333333,0.008676465,0.00635893433333333,0.00167030566666667,0.007129133,0.001392908,0.0123741326666667,0.0161435686666667,0.000364824333333333,0.004477238,0.0284655543333333
