src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18646666666667e-05,1.1945e-05,0.0,3.33333333333333e-06,1.9254e-05,8.297e-06,9.42683333333333e-05,2.58416666666667e-05,0.0,4.37533333333333e-05,8.19313333333333e-05
Atlanta_2,4.29606666666667e-05,0.002528585,0.000987245666666667,0.000246237666666667,0.002352598,0.00170970333333333,0.000567793333333333,0.00218298633333333,0.00159408666666667,4.103e-05,0.000524943666666667,0.00273136933333333
Chicago,0.000135687333333333,0.00248589166666667,0.00623693566666667,0.00324662966666667,0.00102055366666667,0.00227034366666667,0.00102951666666667,0.00569587366666667,0.001285808,0.000202801666666667,0.000551108,0.002251245
Denver,1.86933333333333e-05,0.000476483,0.005583223,0.00125483666666667,0.00332828566666667,0.00473447133333333,0.00312363566666667,0.00375547466666667,0.001710411,0.001372519,0.005062514,0.00526982233333333
Houston,1.89573333333333e-05,0.000829039666666667,0.00173144566666667,0.000151369333333333,0.001872498,0.000195176,0.000348966666666667,0.00171302033333333,0.000366245333333333,3.33333333333333e-06,0.000370658666666667,0.000209753
Indianapolis,2.2222e-05,0.003187782,0.0124440963333333,0.001043661,0.000645389333333333,0.00345881066666667,0.000886703,0.00216528366666667,0.00425934533333333,0.00044097,0.00127835933333333,0.002087706
Kansas City,9.5872e-05,0.000354067333333333,0.00134552133333333,0.00114419166666667,0.000686832333333333,0.00201552533333333,0.00163201,0.00100672466666667,0.000359580666666667,0.000326393666666667,0.000465087666666667,0.00117342133333333
Los Angeles,6.6794e-05,0.00140737666666667,0.00975076033333333,0.003047379,0.00218180566666667,0.00502290466666667,0.00127777833333333,0.0201100446666667,0.006358398,0.00365275333333333,0.00421365766666667,0.005474217
New York,0.000507987666666667,0.00287410333333333,0.00261035766666667,0.005337709,0.00126046233333333,0.00333869533333333,0.00139889533333333,0.006879752,0.008736884,0.000634552,0.00366902633333333,0.00892542466666667
Seattle,0.0,0.000114118,2.79236666666667e-05,0.000459429666666667,7.608e-06,3.5888e-05,3.33333333333333e-06,0.004342661,2.66013333333333e-05,0.000757644333333333,0.00409289266666667,9.06e-06
Sunnyvale,3.91866666666667e-06,0.00115382766666667,0.001901876,0.000469463666666667,0.000205256333333333,0.00131777666666667,0.000365414,0.002264055,0.000906440666666667,0.000602382333333333,0.000595739,0.00119701266666667
Washington DC,5.16363333333333e-05,0.013419858,0.00620297933333333,0.00752225133333333,0.00117870566666667,0.003333761,0.001538726,0.009788296,0.020780814,0.000648436333333333,0.004540978,0.0215030213333333
