src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.28e-06,1.1208e-05,6.9706e-05,0.0,0.000189818666666667,1.82473333333333e-05,1.6543e-05,0.0,9.32903333333333e-05,0.0,4.592e-06,0.000240417666666667
Atlanta_2,0.0,0.002983732,0.002595603,3.78466666666667e-06,0.004909135,0.002578852,0.000317295333333333,3.33333333333333e-06,0.00233773933333333,3.33333333333333e-06,6.1934e-05,0.00715681566666667
Chicago,0.0,0.00338697966666667,0.0175146233333333,0.00378514433333333,0.640683433333333,0.00626698133333333,0.00135929733333333,2.297e-05,0.00377680066666667,0.0,9.2078e-05,0.00984476733333333
Denver,0.0,0.00127833933333333,0.00870046533333333,0.00166527433333333,0.00509361833333333,0.003777075,0.00191061633333333,1.12226666666667e-05,0.00247095666666667,0.000957398333333333,3.3e-05,0.00463357233333333
Houston,0.0,0.002760576,0.000209969666666667,6.66666666666667e-06,0.0133165813333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000559518,0.0,7.59333333333333e-06,0.0137141573333333
Indianapolis,0.0,0.00170723233333333,0.016829483,0.000928438333333333,0.0154208253333333,0.00155027666666667,0.001903236,0.0,0.006356218,1.33333333333333e-05,2.65113333333333e-05,0.003590434
Kansas City,0.0,0.000453088333333333,0.004093633,0.00151078266666667,0.00149282733333333,0.00134244066666667,0.000799548333333333,1.0359e-05,0.000987753,0.0,1.03366666666667e-05,0.00158276833333333
Los Angeles,0.0,0.00230855466666667,0.00292938033333333,0.00136481333333333,0.0211548626666667,8.62633333333333e-05,6.66666666666667e-06,0.00163441133333333,0.00802374433333333,0.00188243633333333,0.002936156,0.0124138636666667
New York,0.0,0.00431534433333333,0.012565123,0.00459702466666667,0.01726809,0.00447562833333333,0.00246960733333333,4.52376666666667e-05,0.030513818,1e-05,0.000398355666666667,0.0102350176666667
Seattle,0.0,3.2808e-05,6.66666666666667e-06,0.00105735733333333,0.000962953666666667,3.33333333333333e-06,2.1038e-05,0.00418069366666667,0.000532237666666667,0.00129219733333333,0.00667125233333333,4.01536666666667e-05
Sunnyvale,0.0,0.00111955066666667,0.000482943333333333,0.000346459333333333,0.00573043466666667,8.236e-05,0.000528123333333333,0.00284951633333333,0.00231052433333333,0.000422975333333333,0.00052175,0.000849796
Washington DC,0.0,0.0177819253333333,0.0161588103333333,0.00115327,0.0364663166666667,0.003645799,0.003208478,2.03776666666667e-05,0.0212555056666667,2.13586666666667e-05,0.000948395333333333,0.0467870666666667
