src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.28466666666667e-06,1.31666666666667e-05,4.20976666666667e-05,0.000149827,3.72616666666667e-05,8.00993333333333e-05,1.29006666666667e-05,3.7063e-05,4.236e-06,3.33333333333333e-06,0.0,2.9692e-05
Atlanta_2,1.04616666666667e-05,0.00326505166666667,0.002309155,0.000694564,0.000425736666666667,0.00184406266666667,0.000144027333333333,0.00244512666666667,0.000624674666666667,4.43213333333333e-05,0.000536080666666667,0.00374829466666667
Chicago,0.000167007333333333,0.00104348166666667,0.0121256146666667,0.00412336033333333,0.00627555866666667,0.00793876033333333,0.00190299133333333,0.255669466666667,0.002185079,0.000352715666666667,0.00170905866666667,0.00432970366666667
Denver,2.54356666666667e-05,0.000783395666666667,0.009877855,0.001894178,0.00211415133333333,0.00271982166666667,0.001514231,0.000987330333333333,0.001906688,0.000534611333333333,0.00126098966666667,0.005805603
Houston,0.000474746666666667,0.000309195,0.003787171,0.000185904333333333,0.000498083333333333,0.000612515666666667,0.000455141333333333,0.005035541,0.000263329666666667,7.63203333333333e-05,0.000815219,0.000593485666666667
Indianapolis,0.000129296333333333,0.001568863,0.0131550343333333,0.00422648633333333,0.00114636066666667,0.00436549566666667,0.000758819666666667,0.014999354,0.004726778,0.000350334666666667,0.00109659866666667,0.00678110566666667
Kansas City,6.97506666666667e-05,0.000250806333333333,0.002265026,0.00120650166666667,0.00038296,0.00196097,0.0009101,0.000716970666666667,0.00170803666666667,3.39826666666667e-05,0.000168076333333333,0.00253187166666667
Los Angeles,0.00016848,0.00115795566666667,0.13267296,0.00171179633333333,0.000824483333333333,0.00338292066666667,0.00148680333333333,0.00177753533333333,0.007052272,0.000741051333333333,0.003869824,0.0120476656666667
New York,0.000197021333333333,0.001895454,0.00726892733333333,0.004330417,0.00140175266666667,0.00642393866666667,0.00121772966666667,0.011473036,0.0173030083333333,0.000728394,0.00366061966666667,0.0122480606666667
Seattle,3.1409e-05,6.66666666666667e-06,0.000362279333333333,0.000166392,9.2029e-05,0.000103547666666667,0.000607037666666667,0.00415320433333333,8.51586666666667e-05,0.00163814166666667,0.00609367666666667,4.19893333333333e-05
Sunnyvale,3.63026666666667e-05,0.000719927333333333,0.00246113733333333,0.00143520066666667,0.000617665333333333,0.000949646333333333,0.000363382666666667,0.00239874,0.000793107666666667,0.000510156,0.000377794,0.001013648
Washington DC,0.000238750333333333,0.00781855866666667,0.009930052,0.00696217733333333,0.00181707333333333,0.007145285,0.00291536533333333,0.013838102,0.0218208076666667,0.000758512,0.004213329,0.027455395
