src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.92346666666667e-05,1.69886666666667e-05,1.5799e-05,3.33333333333333e-06,6.66666666666667e-06,3.41493333333333e-05,1.37553333333333e-05,1.50413333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,4.14916666666667e-05
Atlanta_2,0.000469099333333333,0.00146157566666667,0.003780092,0.000332168333333333,0.000808302,0.00358026,0.000848607,0.00115090333333333,0.001240297,0.000152252666666667,0.00150790766666667,0.00495557666666667
Chicago,0.000103375333333333,0.002814637,0.00810782566666667,0.000928990666666667,0.000724742333333333,0.00347600666666667,0.00120203266666667,0.00568943966666667,0.00136316766666667,0.000280617333333333,0.00120568866666667,0.00417346933333333
Denver,3.98246666666667e-05,0.00132775233333333,0.00742412566666667,0.00124375533333333,0.00324059166666667,0.004969223,0.003423875,0.00165270466666667,0.00167426466666667,0.00319817266666667,0.000961531666666667,0.00558056333333333
Houston,0.000797228666666667,0.001311548,0.00211496066666667,0.000168727666666667,0.00149320333333333,0.000368513666666667,0.000219506,0.00133820366666667,0.000516279333333333,8.46226666666667e-05,0.000894715666666667,0.00121056033333333
Indianapolis,2.47206666666667e-05,0.002687749,0.00873806233333333,0.003711528,0.00113165733333333,0.00145016333333333,0.00103120366666667,0.00401142533333333,0.00419056666666667,0.000323848666666667,0.00282362033333333,0.00229296966666667
Kansas City,6.66666666666667e-06,0.000330993666666667,0.002385307,0.00209741733333333,0.000531433666666667,0.002463984,0.000901112333333333,0.000930422666666667,0.000365341,0.000305682333333333,0.00110387866666667,0.00170349766666667
Los Angeles,4.00576666666667e-05,0.00232499033333333,0.014005503,0.00315710366666667,0.000999543333333333,0.003763823,0.00165315433333333,0.00215884033333333,0.00435298366666667,0.003512185,0.00295003766666667,0.00319581033333333
New York,2.39643333333333e-05,0.00464954733333333,0.00224375033333333,0.003783133,0.00150382466666667,0.00489178466666667,0.00143494033333333,0.0122034016666667,0.0116748746666667,0.000881693333333333,0.00283709733333333,0.00781333166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000858789333333333,1.83986666666667e-05,4.07673333333333e-05,6.66666666666667e-06,0.003905706,3.8652e-05,0.000802526,0.00357727533333333,4.7234e-05
Sunnyvale,1.5083e-05,0.00129477433333333,0.003106203,0.000624117333333333,0.000431003,0.00194062666666667,0.001344401,0.00390950133333333,0.001897659,0.000851711333333333,0.000741222333333333,0.00236612533333333
Washington DC,0.000469566333333333,0.0193076933333333,0.00636243433333333,0.0114684236666667,0.00268882133333333,0.00533467533333333,0.00244866133333333,0.010517874,0.022030095,0.000632200666666667,0.004003598,0.04181086
