src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.076e-05,5.54313333333333e-05,0.0,8.72856666666667e-05,0.00018373,6.67066666666667e-06,0.0,8.535e-06,0.0,0.0,0.00015526
Atlanta_2,0.0,0.00397239266666667,0.001731574,3.947e-06,0.003798261,0.00199184833333333,0.000293253333333333,0.0,0.001341932,3.643e-06,1.50866666666667e-05,0.00569464366666667
Chicago,0.0,0.002971969,0.0125345866666667,0.00185255633333333,0.0106575486666667,0.00454832566666667,0.00108882633333333,6.66666666666667e-06,0.00369192833333333,1.8649e-05,0.000112821666666667,0.00284873266666667
Denver,0.0,0.00166515933333333,0.00624153733333333,0.000520794666666667,0.00336531066666667,0.00378177166666667,0.00167534966666667,0.000358646666666667,0.00224492166666667,0.000527911666666667,6.66666666666667e-06,0.00453387433333333
Houston,0.0,0.004497622,0.000150954333333333,0.0,0.0226981636666667,4.33566666666667e-06,0.0,6.66666666666667e-06,0.000596566,1e-05,0.0,0.01168996
Indianapolis,0.0,0.00162686566666667,0.0132836423333333,0.000863976333333333,0.00587651866666667,0.00359606866666667,0.002742928,0.0,0.004090158,1.24333333333333e-05,9.95596666666667e-05,0.00295010133333333
Kansas City,0.0,0.00049327,0.00261491533333333,0.00116848866666667,0.00149635466666667,0.00122128233333333,0.000763354,0.0,0.000495987333333333,0.0,1.42836666666667e-05,0.001157982
Los Angeles,0.0,0.004161126,0.002112466,0.000707682,0.0133240116666667,7.1374e-05,2.48673333333333e-05,0.001493175,0.00689400366666667,0.00160700166666667,0.003242333,0.0111553276666667
New York,0.0,0.00479356633333333,0.00732932,0.00373213,0.0120894813333333,0.00469743933333333,0.001485442,1.98253333333333e-05,0.0174076606666667,0.0,0.00035212,0.010855822
Seattle,0.0,6.61953333333333e-05,1.54173333333333e-05,0.000292128666666667,0.000194680333333333,0.0,1.4213e-05,0.00402037833333333,0.000555655666666667,0.001224143,0.006086994,0.000191695666666667
Sunnyvale,0.0,0.001273465,0.000299913666666667,0.000489992333333333,0.00420834,8.78966666666667e-06,0.000298919333333333,0.00216269366666667,0.00151333733333333,0.000285397333333333,0.000184043666666667,0.00183457266666667
Washington DC,0.0,0.016329432,0.00793773866666667,2.32473333333333e-05,0.02680674,0.00529034333333333,0.00138719933333333,2.39806666666667e-05,0.0165402103333333,1e-05,0.000725611,0.021391662
