src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25533333333333e-05,1e-05,0.000147680333333333,1.971e-05,1.8492e-05,0.0,0.000186082666666667,0.000131973666666667,2.07006666666667e-05,1.60396666666667e-05,6.99013333333333e-05,8.25976666666667e-05
Atlanta_2,4.41713333333333e-05,0.00303978966666667,0.00275864433333333,0.000492912333333333,0.004259911,0.00179482333333333,0.000791173333333333,0.00610642533333333,0.00118063333333333,9.12273333333333e-05,0.000790724,0.005705283
Chicago,0.000136222333333333,0.00275219833333333,0.013828586,0.00525422033333333,0.00134499466666667,0.00392587433333333,0.00182509933333333,0.0122047083333333,0.00142285633333333,0.00049919,0.00153615666666667,0.004804705
Denver,3.11973333333333e-05,0.00500281866666667,0.00547458833333333,0.001695268,0.00269937533333333,0.004811562,0.00350588433333333,0.00203693066666667,0.00258264866666667,0.00297616733333333,0.00266229966666667,0.00577605666666667
Houston,0.000148336333333333,0.000756945333333333,0.00218898333333333,0.000290155333333333,0.00189746033333333,0.001576343,0.000630343333333333,0.001472109,0.000563749333333333,2.24663333333333e-05,0.000506261,0.000814353333333333
Indianapolis,1.44453333333333e-05,0.002442062,0.00966101566666667,0.00182239033333333,0.000814309333333333,0.00270276333333333,0.00137772266666667,0.002761432,0.00393369366666667,0.00051492,0.003531018,0.00473075966666667
Kansas City,4.11423333333333e-05,0.000769440333333333,0.00309765966666667,0.00134302333333333,0.001121304,0.00178051633333333,0.000862794333333333,0.000757157,0.000643328333333333,0.000344296,0.000710342333333333,0.002559166
Los Angeles,0.000186469666666667,0.0330481,0.0133567273333333,0.00466604966666667,0.00266459333333333,0.00436707933333333,0.00215838166666667,0.00382029433333333,0.00486126866666667,0.002481142,0.00386283,0.005788221
New York,0.000215387333333333,0.00637809566666667,0.00422616066666667,0.003648404,0.00135390866666667,0.003841941,0.00287540433333333,0.00839571833333333,0.0159638886666667,0.001187164,0.00337244666666667,0.0187473226666667
Seattle,0.0,1.93843333333333e-05,9.4735e-05,0.002242093,2.09496666666667e-05,6.83726666666667e-05,1.97886666666667e-05,0.00421861266666667,4.10516666666667e-05,0.000628127,0.003217133,2.7151e-05
Sunnyvale,8.92726666666667e-05,0.00172274166666667,0.00281251366666667,0.000861854,0.000563831666666667,0.00185422566666667,0.000907332666666667,0.00287386633333333,0.00202300866666667,0.000941004333333333,0.000559102666666667,0.00281193833333333
Washington DC,0.000233719666666667,0.020202678,0.0164974646666667,0.0150937706666667,0.005497003,0.00889437133333333,0.00422374966666667,0.00999311766666667,0.01764488,0.00187402966666667,0.00543108466666667,0.0349805166666667
