src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26613333333333e-05,6.602e-06,4.0197e-05,0.0,9.23533333333333e-06,3.05093333333333e-05,3.33333333333333e-06,2.58716666666667e-05,5.20386666666667e-05,0.0,0.0,8.93746666666667e-05
Atlanta_2,0.000213943666666667,0.00689518066666667,0.000504249666666667,0.000443080333333333,0.000145621333333333,0.00165078,0.000120653666666667,0.00183974316666667,0.000499532,1.52308333333333e-05,0.000558069333333333,0.00509278533333333
Chicago,9.5443e-05,0.00513100933333333,0.00982486366666667,0.002229985,0.00102673833333333,0.002904739,0.00168686233333333,0.008823142,0.000881266333333333,7.30236666666667e-05,0.000732753,0.00150012033333333
Denver,0.0,0.000539586333333333,0.00757369966666667,0.000439187333333333,0.001593146,0.00338844866666667,0.00138959933333333,0.00168265266666667,0.00128978966666667,0.000467702666666667,0.000491248,0.00462990033333333
Houston,0.000286347,0.002267538,0.001809808,0.000271605,0.000275470333333333,8.74813333333333e-05,0.000154357,0.00131338,0.000215181,0.0,0.000186163,0.000361979333333333
Indianapolis,3.33333333333333e-06,0.00117156566666667,0.0102186816666667,0.000397222,0.000161921666666667,0.002327498,0.000301784333333333,0.007732539,0.003003283,2.94446666666667e-05,0.00123077033333333,0.001031256
Kansas City,0.0,0.000176797666666667,0.00225946433333333,0.00172920566666667,0.000297424333333333,0.0011579,0.000290392,0.000800479,0.000432074666666667,3.3045e-05,0.000299989333333333,0.000748477666666667
Los Angeles,0.0,0.00656574966666667,0.0156720323333333,0.00113972133333333,0.000466039,0.003047404,0.000369684666666667,0.00265557166666667,0.00772113833333333,0.000924595,0.004872514,0.0131758233333333
New York,0.000164864666666667,0.00410772633333333,0.006291519,0.00298602633333333,0.00129932733333333,0.003564663,0.000665188333333333,0.010828327,0.0154696333333333,0.000304003333333333,0.003575972,0.012045249
Seattle,0.0,3.33333333333333e-06,3.29183333333333e-05,3.4159e-05,2.196e-05,0.000135299,9.39633333333333e-06,0.00385962333333333,5.09686666666667e-05,0.001047751,0.00266917833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000905698,0.003096902,0.000269805,0.000215613333333333,0.000576734,0.000204648,0.00402400266666667,0.00189913333333333,0.000322545666666667,0.00016923,0.00128281966666667
Washington DC,0.0,0.00811355033333333,0.008484858,0.00621362333333333,0.00339696333333333,0.003095615,0.00131297633333333,0.0140401546666667,0.0157066366666667,1.87993333333333e-05,0.00375219633333333,0.0317330723333333
