src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44036666666667e-05,7.38506666666667e-05,8.79096666666667e-05,6.66666666666667e-06,1.9652e-05,6.13416666666667e-05,6.66666666666667e-06,5e-06,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,5.30233333333333e-05
Atlanta_2,4.76163333333333e-05,0.005045312,0.00221278166666667,0.000833636666666667,0.000732633,0.00266536533333333,0.000891445333333333,0.00159881433333333,0.000605677666666667,0.000109693,0.000681270333333333,0.003810958
Chicago,3.31346666666667e-05,0.002717469,0.0106660336666667,0.000788633333333333,0.00312570133333333,0.00739999733333333,0.00190668266666667,0.00572966833333333,0.00234520233333333,0.00118110733333333,0.000473055666666667,0.00285031666666667
Denver,3.662e-05,0.001168176,0.00988447333333333,0.00440244366666667,0.002791506,0.00387808566666667,0.00319761833333333,0.00102413966666667,0.00279682566666667,0.00190991033333333,0.00171109833333333,0.00809576733333333
Houston,0.000473941,0.000306676333333333,0.001864041,0.000216301333333333,0.002176679,0.001064991,0.000237228333333333,0.000688154,0.000543527,1.55186666666667e-05,0.000420551333333333,0.000710798
Indianapolis,3.00153333333333e-05,0.001816131,0.014200515,0.00222444466666667,0.003634206,0.00415330066666667,0.000825840333333333,0.00156183566666667,0.00413385533333333,0.000423115666666667,0.00476986,0.00424284133333333
Kansas City,0.000124668666666667,0.001037477,0.002878912,0.00192594333333333,0.000520852666666667,0.00231284633333333,0.00172739966666667,0.000408543,0.000295982333333333,0.000358538,0.000988245,0.002015314
Los Angeles,0.000102185666666667,0.00403863033333333,0.010663158,0.00202078633333333,0.001826333,0.00413645433333333,0.000935096333333333,0.002296643,0.006870413,0.00470540466666667,0.00376880233333333,0.009306311
New York,0.000291641,0.00266719166666667,0.005636614,0.00464846833333333,0.002300445,0.00637200866666667,0.00145540566666667,0.00791222066666667,0.013926426,0.000546032666666667,0.00240603733333333,0.0125525606666667
Seattle,0.0,1.67733333333333e-05,0.0,0.00056109,0.000428364,4.3208e-05,3.33333333333333e-06,0.005286842,2.58093333333333e-05,0.00079513,0.00348119366666667,2.78513333333333e-05
Sunnyvale,6.59733333333333e-05,0.00140231533333333,0.00492772633333333,0.00222888966666667,0.000750418666666667,0.00197174366666667,0.000694102,0.00200194333333333,0.00212664666666667,0.000664702,0.000842621,0.00185662233333333
Washington DC,0.000171230666666667,0.0179847476666667,0.011378192,0.0103561013333333,0.00352977433333333,0.00763158566666667,0.00444818,0.00829121166666667,0.0257376316666667,0.001220814,0.011229407,0.029187579
