src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000133113,0.0,3.05926666666667e-05,1.6158e-05,5.8931e-05,9.24473333333333e-05,5.99166666666667e-05,0.0,3.33333333333333e-06,2.31916666666667e-05
Atlanta_2,3.14776666666667e-05,0.002552197,0.000621246,0.000702157666666667,0.000183031666666667,0.00238688766666667,0.000173400666666667,0.00175884733333333,0.00141383066666667,3.34263333333333e-05,0.000447262666666667,0.006083936
Chicago,9.11673333333333e-05,0.00155645633333333,0.0125362293333333,0.00336541233333333,0.00657914966666667,0.00572968033333333,0.00130651066666667,0.00530297866666667,0.00225780966666667,0.000232862,0.00101398033333333,0.00360023666666667
Denver,4.60966666666667e-06,0.001030657,0.00780807966666667,0.00264588733333333,0.00344045666666667,0.00352293966666667,0.00331175633333333,0.00175276733333333,0.00286876366666667,0.001596697,0.00105528066666667,0.009103992
Houston,0.000412703666666667,0.000254185333333333,0.00204852533333333,0.000337885333333333,0.003329157,0.00039912,0.000125874666666667,0.000733985333333333,0.000384171333333333,0.000236351666666667,0.000242879,0.000298261666666667
Indianapolis,4.77233333333333e-06,0.001664399,0.005318052,0.003935263,0.000351805,0.00286632466666667,0.001722383,0.00240248933333333,0.00139088966666667,0.000915176,0.00142322433333333,0.001383988
Kansas City,0.000501189666666667,0.000450335333333333,0.00232084666666667,0.00181533333333333,0.000253374,0.00126400666666667,0.00115595166666667,0.00129785966666667,0.000705657333333333,0.000194531666666667,0.000226639666666667,0.000889297333333333
Los Angeles,1e-05,0.00213599133333333,0.025238351,0.000764659333333333,0.000913501,0.00366906033333333,0.001251146,0.00185534366666667,0.005818947,0.000997727333333333,0.00253051333333333,0.009028219
New York,0.000208059,0.003603949,0.00403278,0.00380937366666667,0.00171423733333333,0.005135423,0.001177626,0.00841967433333333,0.0138932906666667,0.000906727666666667,0.003255883,0.00635897833333333
Seattle,0.0,2.7387e-05,0.000300125,0.00131558466666667,6.00543333333333e-05,0.000142106666666667,5.29706666666667e-05,0.0039147,0.000201545333333333,0.00203284733333333,0.00759270033333333,4.08726666666667e-05
Sunnyvale,5.35123333333333e-05,0.000778386666666667,0.00347361166666667,0.000259826333333333,0.000196140333333333,0.000814334666666667,0.000668192666666667,0.00307977633333333,0.001561799,0.00133563333333333,0.000816528333333333,0.000796723333333333
Washington DC,1.1914e-05,0.015561791,0.006147296,0.00712081633333333,0.00204910366666667,0.00396465133333333,0.002395874,0.0139990403333333,0.017449682,0.000243815333333333,0.00535118966666667,0.03334292
