src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.508e-05,1.8694e-05,0.00010828,1.819e-05,0.000131152333333333,3.05616666666667e-05,0.000412097666666667,6.9812e-05,2.42836666666667e-05,3.33333333333333e-06,1.47106666666667e-05,0.000383228666666667
Atlanta_2,1.64623333333333e-05,0.00289960433333333,0.002333929,0.000429792666666667,0.000374080333333333,0.000912436,0.000344741333333333,0.000743318166666667,0.00091321,0.000260405833333333,0.000479221666666667,0.00686902366666667
Chicago,3.33333333333333e-06,0.00100507533333333,0.00598047133333333,0.00222396966666667,0.000724264666666667,0.00109668766666667,0.001551377,0.00154513066666667,0.000324381,0.000407996333333333,0.000396499333333333,0.00120665566666667
Denver,0.0,0.000704355,0.007018587,0.00308202766666667,0.00217598066666667,0.00364914866666667,0.002708646,0.000762090666666667,0.003068633,0.00139442066666667,0.00139063433333333,0.00796929533333333
Houston,0.000269193333333333,0.000356305333333333,0.004450975,0.000425608666666667,0.00171723433333333,0.000750609,0.000282727333333333,0.000684272,0.002200194,0.00030858,0.000215333,0.00138862866666667
Indianapolis,6.66666666666667e-06,0.00229688433333333,0.0110105983333333,0.00136296733333333,0.001065529,0.00171939866666667,0.00282817766666667,0.00956518533333333,0.002697348,0.000343189333333333,0.00125750266666667,0.005385201
Kansas City,1.80536666666667e-05,0.000328159666666667,0.002758932,0.00106462133333333,0.000398213333333333,0.002112275,0.000964621,0.000861267333333333,0.000884091333333333,0.000230798333333333,0.000392026666666667,0.000703778333333333
Los Angeles,1.5311e-05,0.00143850266666667,0.00939594066666667,0.001751563,0.00175765666666667,0.004405298,0.00165643033333333,0.001673412,0.004636853,0.00131368633333333,0.00242304833333333,0.00500119133333333
New York,0.000150364333333333,0.003209061,0.009935312,0.00537301733333333,0.00190884266666667,0.00489914133333333,0.00359412233333333,0.00686431833333333,0.0182419703333333,0.001401273,0.00270383866666667,0.006049142
Seattle,7.27633333333333e-06,0.000102686666666667,0.000466036,0.00130030766666667,0.000179970333333333,0.000150382,0.00100313333333333,0.00501720466666667,0.000159965666666667,0.002076698,0.00822903666666667,8.22373333333333e-05
Sunnyvale,2.11946666666667e-05,0.000851147,0.00795156066666667,0.000739445333333333,0.000464298,0.00185455366666667,0.000708319666666667,0.00285990733333333,0.002384255,0.00171982266666667,0.000699551333333333,0.00143470866666667
Washington DC,3.62746666666667e-05,0.0156326453333333,0.0119787993333333,0.005300791,0.00224332,0.00391799766666667,0.00425289433333333,0.00730752133333333,0.014126624,0.000472051666666667,0.00271905133333333,0.0281166096666667
