src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.85323333333333e-05,0.0,8.88233333333333e-06,0.0,6.12933333333333e-06,6.66666666666667e-06,1.22053333333333e-05,0.0,3.75006666666667e-05,9.08433333333333e-05
Atlanta_2,1.52073333333333e-05,0.00167360866666667,0.000588002333333333,0.000357134333333333,0.00072493,0.00201803966666667,7.69286666666667e-05,0.120908856666667,0.000556914333333333,5.9138e-05,0.000782752333333333,0.00583076
Chicago,9.01333333333333e-06,0.001003264,0.018761975,0.00345421633333333,0.00100427566666667,0.004895302,0.00159124666666667,0.005913128,0.001101457,3.23566666666667e-05,0.000553933,0.00397004833333333
Denver,1.01453333333333e-05,0.000277149666666667,0.00602270733333333,0.001227519,0.00187720833333333,0.00386682233333333,0.002221505,0.00204732333333333,0.003027353,0.00161118433333333,0.00194456633333333,0.00517246933333333
Houston,0.000173277333333333,0.00213774366666667,0.00203629366666667,0.000120299666666667,0.000412148666666667,7.57546666666667e-05,0.000123580333333333,0.000717555333333333,0.000209186666666667,1.89973333333333e-05,0.000227574,0.001181218
Indianapolis,3.33333333333333e-06,0.003254781,0.008227064,0.001479503,5.38053333333333e-05,0.00185269233333333,0.000106832,0.002421789,0.003409534,6.4027e-05,0.00178584266666667,0.00303728933333333
Kansas City,0.0,0.000114785666666667,0.003220884,0.00155142133333333,0.000566749666666667,0.001381948,0.000834822666666667,0.000568278333333333,0.000509384,0.00022534,0.000362829333333333,0.000976872
Los Angeles,3.33333333333333e-06,0.00464631533333333,0.013128505,0.00203069233333333,0.000357441333333333,0.001774864,0.000266768,0.002482872,0.004133254,0.000645006,0.002622184,0.00565905833333333
New York,4.518e-06,0.00141632833333333,0.00365615433333333,0.00277833566666667,0.000501853333333333,0.00128929666666667,0.00100752166666667,0.009157446,0.010715192,0.000346898,0.00226673666666667,0.012584254
Seattle,0.0,2.3499e-05,4.6083e-05,0.00123119,3.33333333333333e-06,0.000777393333333333,3.33333333333333e-06,0.00274119633333333,6.8492e-05,0.000754921666666667,0.00370728666666667,3.7528e-05
Sunnyvale,4.21873333333333e-05,0.000794737666666667,0.00249401133333333,0.000779236333333333,0.000184231,0.000612192666666667,0.000166832333333333,0.00262106633333333,0.001007559,0.000896750666666667,0.000566725333333333,0.000590991
Washington DC,3.6789e-05,0.0160209746666667,0.009552068,0.00826747433333333,0.001953912,0.004879884,0.000826328333333333,0.00713701433333333,0.0128305816666667,0.000120066,0.00473720733333333,0.0304863273333333
