src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02646666666667e-05,2.22343333333333e-05,0.000430234666666667,3.33333333333333e-06,1.58643333333333e-05,6.66666666666667e-06,4.76963333333333e-05,9.19066666666667e-06,1.66666666666667e-05,0.0,6.7296e-05,0.000149482666666667
Atlanta_2,3.5852e-05,0.00909868933333333,0.00267764433333333,0.000926717333333333,0.00519447266666667,0.00322528233333333,0.000786545333333333,0.00161611233333333,0.000620025333333333,0.000555649666666667,0.000557741,0.006424625
Chicago,3.65156666666667e-05,0.007273839,0.016555757,0.00133603533333333,0.00108467866666667,0.00450278033333333,0.00155835166666667,0.00433040533333333,0.00337017366666667,0.00073678,0.001324313,0.00376099233333333
Denver,4.34536666666667e-05,0.00296580266666667,0.009842482,0.00162921933333333,0.00323064466666667,0.004806891,0.004515205,0.00182301933333333,0.003906845,0.001742481,0.00264639466666667,0.00544659233333333
Houston,0.000173996333333333,0.001465132,0.00254127166666667,0.000285625666666667,0.00331787466666667,0.000408326333333333,0.000257455333333333,0.00058509,0.000556183666666667,0.000122935333333333,0.000179476666666667,0.000622598
Indianapolis,1.33333333333333e-05,0.00297012666666667,0.0136709113333333,0.001876298,0.000304730333333333,0.00351437433333333,0.001095994,0.00226436233333333,0.00228702533333333,0.000213423,0.000822279666666667,0.00345417066666667
Kansas City,0.000105051666666667,0.000812528666666667,0.002069579,0.00153268733333333,0.000710423333333333,0.002471825,0.001353893,0.000646491666666667,0.000622667333333333,0.000280830333333333,0.000686100333333333,0.00232213266666667
Los Angeles,0.000224938,0.00393235266666667,0.013612377,0.001786491,0.00183180966666667,0.00340710366666667,0.000866071333333333,0.00160432033333333,0.004728325,0.00361318566666667,0.00262639466666667,0.01371633
New York,8.07193333333333e-05,0.00435324733333333,0.00616808366666667,0.003345374,0.00269304733333333,0.00634406466666667,0.00126879833333333,0.009352275,0.0152024076666667,0.000144330666666667,0.002576614,0.00866583866666667
Seattle,0.0,3.33333333333333e-06,0.000112417333333333,0.001239151,3.32863333333333e-05,0.000148409333333333,4.98756666666667e-05,0.00464522333333333,0.000430746666666667,0.00125462,0.00444581566666667,0.000323633
Sunnyvale,5.27463333333333e-05,0.00197391466666667,0.00392271933333333,0.000584446333333333,0.000495219,0.001411682,0.000909824333333333,0.00154139333333333,0.00200437266666667,0.00113583666666667,0.000649496,0.002846579
Washington DC,0.000355663333333333,0.0136424586666667,0.0150934936666667,0.008097916,0.00284538166666667,0.00733088333333333,0.00306646733333333,0.012390272,0.0255202376666667,0.000797173,0.004252019,0.0380916433333333
