src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.01893333333333e-05,0.000142224666666667,0.000164637333333333,3.33333333333333e-06,0.000299615666666667,0.000201421333333333,6.56183333333333e-05,0.0,0.000202844,0.0,0.0,0.000439243333333333
Atlanta_2,0.0,0.00352636066666667,0.00345199133333333,6.66666666666667e-06,0.00804268366666667,0.006796761,0.00119118233333333,6.66666666666667e-06,0.00318268666666667,1.67586666666667e-05,0.000117606333333333,0.00976029566666667
Chicago,0.0,0.00552640866666667,0.0295086766666667,0.00534102366666667,0.0191781243333333,0.012092581,0.00298393133333333,1.7272e-05,0.00738535533333333,5.91566666666667e-06,6.03323333333333e-05,0.006437137
Denver,0.0,0.002197538,0.00938793566666667,0.00519535,0.007221433,0.00436665233333333,0.00304888,6.66666666666667e-06,0.00296590066666667,0.001899051,1.74366666666667e-05,0.007515045
Houston,0.0,0.008836047,0.000403756666666667,3.33333333333333e-06,0.0282259256666667,5.13313333333333e-05,9.128e-06,6.75433333333333e-06,0.00186146466666667,6.66666666666667e-06,4.7509e-05,0.01904564
Indianapolis,0.0,0.0130923866666667,0.022029153,0.00355934466666667,0.0126986276666667,0.006814493,0.00344193533333333,1.33333333333333e-05,0.010195586,0.000125323333333333,0.000622962,0.0105307623333333
Kansas City,0.0,0.00174737733333333,0.00564723666666667,0.00141891833333333,0.00337321,0.00342364433333333,0.00160496133333333,3.33333333333333e-06,0.002824471,6.66666666666667e-06,1.485e-05,0.003725762
Los Angeles,0.0,0.006586413,0.00177568166666667,0.00645007833333333,0.0356557066666667,0.000185071333333333,0.000114579,0.003000459,0.0129447736666667,0.00271909466666667,0.003834453,0.017793972
New York,0.0,0.00898390633333333,0.0153433913333333,0.006476918,0.0259702583333333,0.0122749633333333,0.004611462,0.000106984666666667,0.04009997,1.75343333333333e-05,0.000273622666666667,0.023507846
Seattle,0.0,0.000122559,1.66666666666667e-05,0.00252909333333333,0.00114734466666667,4.22433333333333e-06,8.27556666666667e-05,0.00684805466666667,0.000177673,0.001873474,0.005903842,0.000600676333333333
Sunnyvale,0.0,0.00250449466666667,0.000327852333333333,0.000980096666666667,0.00940248033333333,3.0806e-05,0.001443753,0.00484561,0.002107906,0.00109336233333333,0.000841932333333333,0.00316059533333333
Washington DC,0.0,0.0198484653333333,0.0273500583333333,0.00185151,0.0369847633333333,0.0114722186666667,0.00534983533333333,2.56273333333333e-05,0.03469774,4.4897e-05,0.000477896,0.04119056
