src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.30943333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,2.406e-05,1.5808e-05,0.0,8.35873333333333e-05,0.000109447666666667
Atlanta_2,3.33333333333333e-06,0.003107119,0.001930845,0.000515077666666667,0.00215760833333333,0.001848876,3.54586666666667e-05,0.001460817,0.00200793,4.196e-06,0.000289086666666667,0.004342741
Chicago,3.68066666666667e-05,0.000760607666666667,0.006621303,0.000945931,0.000533340666666667,0.00308475433333333,0.00185785833333333,0.00593156833333333,0.00183998933333333,7.5675e-05,0.00108861733333333,0.003044642
Denver,4.39193333333333e-05,0.001027559,0.00698540633333333,0.00101178733333333,0.001885499,0.00309992733333333,0.00229488233333333,0.001489667,0.00155894733333333,0.001761733,0.00217089766666667,0.00384230566666667
Houston,1.90906666666667e-05,0.000185350666666667,0.00187574633333333,0.000655724333333333,0.00126568633333333,0.000456935333333333,0.000107569333333333,0.000757612333333333,0.000353184,6.53666666666667e-06,0.000337942,0.00205628933333333
Indianapolis,1.47293333333333e-05,0.00124708933333333,0.00906395333333333,0.000621651333333333,0.000145215,0.000481032333333333,0.000963336333333333,0.00442454133333333,0.00195487033333333,0.000247035,0.00123397466666667,0.00326616366666667
Kansas City,0.0,0.000230951666666667,0.00207583566666667,0.00171933433333333,0.000801589333333333,0.00145195233333333,0.00123746466666667,0.000871272,0.000207975333333333,0.000279344,0.000479967,0.000693344
Los Angeles,2.22973333333333e-05,0.00121764166666667,0.014107694,0.00327688333333333,0.000784561333333333,0.001653637,0.001030673,0.023562288,0.003874678,0.00129528033333333,0.004055309,0.00244501766666667
New York,5.39016666666667e-05,0.00213053066666667,0.00192283133333333,0.00353383166666667,0.000792000666666667,0.00315528,0.000520982333333333,0.007821138,0.011968136,0.000239837,0.00263370566666667,0.00667455733333333
Seattle,0.0,5.09866666666667e-06,3.33333333333333e-06,0.000146047,1.10426666666667e-05,0.000410907,3.33333333333333e-06,0.00468916866666667,5.6424e-05,0.000776596333333333,0.005312416,0.0
Sunnyvale,1.98696666666667e-05,0.000642443333333333,0.002894663,0.000346094333333333,0.000133190333333333,0.000200951666666667,7.49013333333333e-05,0.00352988566666667,0.00129162166666667,0.000506512333333333,0.00215814666666667,0.000973397333333333
Washington DC,5.296e-05,0.008460245,0.006023431,0.00736708366666667,0.002635381,0.00480336,0.000917657333333333,0.009218023,0.017129322,0.000999547,0.00651484833333333,0.0326852716666667
