src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.88796666666667e-05,0.000113360666666667,6.66666666666667e-06,3.33333333333333e-06,6.702e-06,5.5e-05,2.5316e-05,2.0133e-05,0.0,7.8392e-05,5.04083333333333e-05
Atlanta_2,2.11126666666667e-05,0.00300998333333333,0.00087602,0.000621767,0.00141458733333333,0.00178680166666667,0.000449225333333333,0.00189001883333333,0.00106678433333333,0.0007008105,0.00190374266666667,0.004758097
Chicago,0.000168498666666667,0.001848674,0.00866186233333333,0.000766902333333333,0.000843107333333333,0.00731756333333333,0.00143821466666667,0.00430260033333333,0.00138074733333333,0.000188210666666667,0.00220584933333333,0.00241884533333333
Denver,2.458e-05,0.000242664,0.00241313166666667,0.000375228666666667,0.00111047633333333,0.00110843766666667,0.001446571,0.000324726333333333,0.000749763333333333,0.003504782,0.00237445433333333,0.00309185733333333
Houston,0.000220237333333333,0.001165224,0.001075843,9.1503e-05,0.002084721,0.000110743333333333,0.000347543,0.000735179666666667,0.000306971,0.0,0.000375157333333333,0.000274118
Indianapolis,2.14673333333333e-05,0.000529814333333333,0.006232021,0.000657787666666667,0.000170832333333333,0.00213411233333333,0.000344630333333333,0.00243407066666667,0.000749595333333333,1.8144e-05,0.00269833266666667,0.002323661
Kansas City,1.00226666666667e-05,0.000752218,0.00290256366666667,0.00170768333333333,0.000245307,0.00142149133333333,0.000537603333333333,0.000442303666666667,0.000327394666666667,0.000216060333333333,0.00065556,0.001725404
Los Angeles,0.0,0.000801017,0.006020767,0.001134282,0.000306185,0.000537404333333333,0.000309634666666667,0.001288284,0.00334600966666667,0.00196456066666667,0.00621562966666667,0.00560115233333333
New York,0.000144301666666667,0.001420681,0.00257112966666667,0.00143255933333333,0.000432887333333333,0.00182882366666667,0.000789230333333333,0.00544918066666667,0.00645937866666667,0.000407434333333333,0.00236574466666667,0.00749529333333333
Seattle,0.0,6.888e-06,3.33333333333333e-06,0.000117287,0.0,3.4e-05,3.33333333333333e-06,0.000646800333333333,1.06983333333333e-05,0.000989043666666667,0.00200426233333333,0.0
Sunnyvale,6.67216666666667e-05,0.00394883133333333,0.00881540833333333,0.00130987233333333,0.002798326,0.00917821733333333,0.00410387833333333,0.0028378,0.00328371,0.000202393333333333,0.002196544,0.00588980566666667
Washington DC,1.33333333333333e-05,0.0133394553333333,0.00464961266666667,0.00815680733333333,0.00232968033333333,0.005191398,0.00118461533333333,0.00860916066666667,0.0150017576666667,0.000651678666666667,0.004611567,0.0205388883333333
