src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.18363333333333e-05,0.000114077333333333,0.0,2.2136e-05,5.35683333333333e-05,2.00226666666667e-05,2.4603e-05,1.5908e-05,4.6257e-05,2.1837e-05,0.000429940333333333
Atlanta_2,1.90263333333333e-05,0.003337928,0.00178630533333333,0.000540117,0.000452292,0.00229301266666667,0.000739683666666667,0.001785487,0.001563194,0.000103086,0.00053257,0.0117608486666667
Chicago,1.60496666666667e-05,0.00176262266666667,0.00619764166666667,0.00038476,0.000595008666666667,0.00297710733333333,0.000533425333333333,0.00279405033333333,0.001131733,0.000165037,0.00133665666666667,0.001443917
Denver,1.09633333333333e-05,0.00120000933333333,0.00834944866666667,0.00104188933333333,0.001389462,0.00336684466666667,0.00119840166666667,0.000663597666666667,0.00263683566666667,0.000993727666666667,0.00114936166666667,0.00709631866666667
Houston,0.00023318,0.000625313666666667,0.00436582333333333,0.000593067333333333,0.000602316333333333,0.000810650333333333,0.000344687666666667,0.012578713,0.00120236333333333,9.4615e-05,0.000214231333333333,0.000784741666666667
Indianapolis,1.39113333333333e-05,0.00302759366666667,0.0140327453333333,0.00267404033333333,0.00131277366666667,0.00467579933333333,0.00129978633333333,0.002633666,0.00598152566666667,0.000600944333333333,0.001005813,0.00674232166666667
Kansas City,6.66666666666667e-06,0.000532548333333333,0.00554314933333333,0.00103763133333333,0.000438878666666667,0.002646431,0.000704414,0.000566218666666667,0.000773735666666667,0.000284188,0.000606726,0.00135995566666667
Los Angeles,2.658e-05,0.001774731,0.018622808,0.001368988,0.006546391,0.00384817733333333,0.000620138333333333,0.001957126,0.00700105933333333,0.00162041,0.002422755,0.00731737433333333
New York,2.0346e-05,0.00411628933333333,0.00837978466666667,0.003369393,0.001663622,0.007719359,0.001903282,0.007100055,0.0174668276666667,0.001161761,0.002536637,0.008776646
Seattle,0.0,5.3774e-05,0.000901189,0.000323433666666667,4.96146666666667e-05,0.000214076,0.000106433333333333,0.004247692,0.000420308,0.00212725566666667,0.00759111333333333,9.30733333333333e-05
Sunnyvale,2.62626666666667e-05,0.00113464033333333,0.010232373,0.000429240333333333,0.000157413333333333,0.00101416466666667,0.000398078666666667,0.00257962733333333,0.00240945766666667,0.00135445466666667,0.00086525,0.00120870033333333
Washington DC,2.73443333333333e-05,0.0213466713333333,0.00861097533333333,0.00556906333333333,0.00172418366666667,0.006659215,0.00116203066666667,0.00749092933333333,0.0209450193333333,0.000762159333333333,0.00503210533333333,0.03775296
