src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2374e-05,0.0,3.33333333333333e-06,0.0,1.3976e-05,0.0,4.08113333333333e-05,0.000130611,6.90466666666667e-06,0.0,0.0,9.2298e-05
Atlanta_2,1.22693333333333e-05,0.00404148433333333,0.00110890266666667,0.000673307666666667,0.000150354666666667,0.00143431766666667,0.000135331,0.00216623366666667,0.000571349,7.026e-06,0.000823077333333333,0.00323676933333333
Chicago,1e-05,0.00187161833333333,0.0107506643333333,0.00208615366666667,0.00598100666666667,0.00529754966666667,0.000976909,0.00492732566666667,0.00165746666666667,0.000153059666666667,0.00148260833333333,0.00489412
Denver,6.34223333333333e-05,0.000432825,0.009564944,0.00108287,0.00219393966666667,0.00247021533333333,0.00183456733333333,0.00179126966666667,0.00215456,0.001080686,0.00211227833333333,0.00605700166666667
Houston,0.000440065,0.000685866,0.00183158366666667,0.000150195333333333,0.00244636033333333,6.39213333333333e-05,0.000115559666666667,0.000736692333333333,0.00024623,0.000364714666666667,0.000108238333333333,0.000748059
Indianapolis,0.0,0.000550945666666667,0.00719520133333333,0.000785165,0.000117885333333333,0.000416516,0.000468403,0.003661979,0.00123555533333333,1.34906666666667e-05,0.00179729666666667,0.001826756
Kansas City,3.76183333333333e-05,0.000324295,0.00177699366666667,0.000615464,0.000539782,0.001681076,0.00131803966666667,0.000719711666666667,0.000327534333333333,0.000267202666666667,0.000502118666666667,0.00100974133333333
Los Angeles,2.27463333333333e-05,0.00450466566666667,0.011968123,0.00118249566666667,0.000405188666666667,0.001863149,0.000363058,0.00143070466666667,0.003543496,0.00275673466666667,0.00350571866666667,0.00315413
New York,3.267e-05,0.00159963266666667,0.00482037233333333,0.00251631333333333,0.00135904933333333,0.00210906,0.00161124166666667,0.00779170033333333,0.00931741066666667,0.000119504,0.003356664,0.00446524166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000364584,0.0,1.638e-05,0.0,0.00335583133333333,0.0,0.000943963,0.004405958,3.33333333333333e-06
Sunnyvale,0.0,0.000771691333333333,0.001916574,0.000402260666666667,0.000213186333333333,0.000228474666666667,0.000517413666666667,0.002835761,0.000605523666666667,0.001194707,0.000498395,0.000355447333333333
Washington DC,6.46763333333333e-05,0.0136707506666667,0.00859502266666667,0.005812852,0.00273169133333333,0.003455855,0.000897444666666667,0.0122773526666667,0.0146806033333333,0.000453075333333333,0.00592411633333333,0.0433491333333333
