src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109153666666667,3.62113333333333e-05,6.16423333333333e-05,0.0,1.02423333333333e-05,2.42913333333333e-05,3.33333333333333e-06,0.0,9.7808e-05,0.0,0.0,0.000118591333333333
Atlanta_2,0.0,0.00346650566666667,0.00186338933333333,0.0,0.000522634,0.003699003,1.00173333333333e-05,3.33333333333333e-06,0.00565235366666667,5.20586666666667e-05,3.33333333333333e-06,0.00560466833333333
Chicago,0.0,0.00314787166666667,0.00581737233333333,0.0,0.00137564933333333,0.00801319433333333,6.66666666666667e-06,1.17226666666667e-05,0.025567976,0.0,3.33333333333333e-06,0.00479778466666667
Denver,0.0,0.000916261666666667,0.00403899533333333,0.00134088833333333,0.00403227066666667,0.00316636733333333,0.001561006,3.33333333333333e-06,0.004033615,0.00126865966666667,0.000321227666666667,0.00525541633333333
Houston,0.0,0.003542623,0.000136874,3.33333333333333e-06,0.01487266,2.1204e-05,3.33333333333333e-06,0.0,0.000780801333333333,0.0,3.33333333333333e-06,0.0105740456666667
Indianapolis,0.0,0.00288595166666667,0.0104654013333333,0.0,0.00182462566666667,0.00286718733333333,0.00255243233333333,6.85333333333333e-06,0.0211999343333333,0.0,3.33333333333333e-06,0.004383294
Kansas City,0.0,0.00139143766666667,0.00282454666666667,0.000713814333333333,0.000870331666666667,0.00291431133333333,0.000687802666666667,0.0,0.00283726066666667,6.66666666666667e-06,0.0,0.001978939
Los Angeles,0.0,0.00271398433333333,0.000311839333333333,0.001477599,0.0171756973333333,7.529e-05,0.000492981333333333,0.00297826666666667,0.013828093,0.00133108066666667,0.00292103533333333,0.009122917
New York,0.0,0.00608237266666667,0.000426696333333333,0.0,0.002068061,2.7812e-05,4.83226666666667e-05,9.6976e-05,0.0637734666666667,3.33333333333333e-06,3.33333333333333e-06,0.014314481
Seattle,0.0,0.000121503333333333,3.33333333333333e-06,0.000310881666666667,0.000474106,0.0,8.9611e-05,0.00450630133333333,0.000946956333333333,0.00173540733333333,0.00634717433333333,0.000104379666666667
Sunnyvale,0.0,0.00152440966666667,4.5527e-05,0.000745025666666667,0.00282295733333333,3.68056666666667e-05,0.000386109,0.00244744866666667,0.00534873166666667,0.000537354333333333,0.000539375333333333,0.00385467633333333
Washington DC,0.0,0.0134091356666667,6.5659e-05,0.0,0.00906287533333333,1.61506666666667e-05,4.59673333333333e-05,8.58466666666667e-05,0.0636307066666667,0.0,3.33333333333333e-06,0.0333261226666667
