src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.36813333333333e-05,0.000260975333333333,0.0,0.000126768333333333,3.21783333333333e-05,1.17786666666667e-05,0.0,0.000191552,0.0,0.0,0.000223061333333333
Atlanta_2,0.0,0.0030584,0.00330328133333333,0.000109483333333333,0.00449232233333333,0.00295213133333333,0.000504984333333333,0.0,0.00127834933333333,3.33333333333333e-06,8.737e-05,0.010144473
Chicago,0.0,0.00649537,0.0195705006666667,0.0138625496666667,0.003363128,0.00610674,0.00203045266666667,4.75736666666667e-05,0.006420674,0.0,0.000609188666666667,0.00447070166666667
Denver,0.0,0.001107314,0.000708341,0.002056305,0.003190237,0.00335957866666667,0.000818048333333333,3.33333333333333e-06,0.00034665,0.0127475956666667,3.33333333333333e-06,0.00293511566666667
Houston,0.0,0.00295716233333333,9.97403333333333e-05,3.30983333333333e-05,0.0160294316666667,0.0,0.0,3.33333333333333e-06,0.001191693,0.0,0.0,0.013599914
Indianapolis,0.0,0.00122551233333333,0.0151283243333333,0.015785697,0.00267982033333333,0.00374694766666667,0.00296823733333333,0.0,0.00503929133333333,0.0,4.14973333333333e-05,0.00348588933333333
Kansas City,0.0,0.000495154666666667,0.00354106966666667,0.002503989,0.00122523533333333,0.001495344,0.000775743333333333,3.33333333333333e-06,0.00126292633333333,0.0,1.56106666666667e-05,0.00141730833333333
Los Angeles,0.0,0.00208796733333333,0.000924944666666667,0.0,0.00281372433333333,8.66163333333333e-05,6.66666666666667e-06,0.004325909,0.000596905666666667,0.0393788066666667,0.00437352666666667,0.009484243
New York,0.0,0.00493214866666667,0.012867169,0.0192183816666667,0.00774126733333333,0.00320296033333333,0.00191308833333333,2.82546666666667e-05,0.0266562476666667,0.0,0.000356903333333333,0.0102216836666667
Seattle,0.0,4.66096666666667e-05,8.41733333333333e-06,0.0,0.000232953333333333,0.0,4.176e-06,0.000286322333333333,2.85296666666667e-05,0.007357691,0.00574112766666667,3.32196666666667e-05
Sunnyvale,0.0,0.00116160366666667,0.000280623,2.08333333333333e-05,0.00114573466666667,3.33333333333333e-06,0.000117635333333333,0.00126143066666667,7.64483333333333e-05,0.012511978,6.91743333333333e-05,0.000855855333333333
Washington DC,0.0,0.00785024066666667,0.016526908,0.000481178,0.026559553,0.00358164433333333,0.00233729733333333,1.16886666666667e-05,0.0181995803333333,6.66666666666667e-06,0.000840290666666667,0.04257226
