src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.74133333333333e-06,2.6948e-05,3.18856666666667e-05,5.03733333333333e-06,1.33333333333333e-05,2.4344e-05,8.15066666666667e-06,6.61903333333333e-05,3.33333333333333e-06,0.0,1.313e-05,2.8175e-05
Atlanta_2,2.41633333333333e-05,0.00346990966666667,0.00165409933333333,0.000916585666666667,0.000616039,0.00294512666666667,0.000484053666666667,0.00203859766666667,0.000404537333333333,0.000131216666666667,0.000841802666666667,0.00444762233333333
Chicago,0.000131670333333333,0.001753963,0.013762793,0.002784526,0.00627141066666667,0.00515114966666667,0.000976068,0.008110993,0.00200910133333333,0.000425830666666667,0.00159561266666667,0.00269729333333333
Denver,3.43216666666667e-05,0.000411867,0.00986939933333333,0.00165717466666667,0.00178472066666667,0.00350732333333333,0.000902582333333333,0.000227973666666667,0.001594036,0.000671444333333333,0.000633219,0.00484149966666667
Houston,2.40016666666667e-05,0.000171738333333333,0.00225801766666667,0.000174584333333333,0.000682300333333333,0.000452843,0.000210642333333333,0.000704087333333333,0.000327400666666667,0.000157258333333333,0.000500418666666667,0.000577074666666667
Indianapolis,0.000179180666666667,0.00308093333333333,0.012180708,0.001883134,0.002266444,0.00100224433333333,0.000588266333333333,0.00524140766666667,0.00310172933333333,0.000166761,0.001516571,0.00479471666666667
Kansas City,2.68373333333333e-05,0.000273956,0.00241556266666667,0.001193953,0.00034621,0.000978563,0.000768885666666667,0.000611089333333333,0.000556546333333333,5.64053333333333e-05,0.000146082666666667,0.00116686933333333
Los Angeles,0.000152154333333333,0.00133987833333333,0.0101387643333333,0.000674474,0.000446143666666667,0.00201373133333333,0.00108321833333333,0.00166651266666667,0.00545324266666667,0.000813449666666667,0.00254261066666667,0.00893455166666667
New York,0.000138590666666667,0.00162498833333333,0.005580418,0.00428969333333333,0.00167817166666667,0.003461978,0.00140416666666667,0.00856043633333333,0.0137196943333333,0.000852226666666667,0.00333331866666667,0.0101833073333333
Seattle,2.2824e-05,1e-05,0.000187065,0.000436149,1.34826666666667e-05,5.9329e-05,0.000455336666666667,0.003806089,3.70646666666667e-05,0.001450678,0.00556672766666667,5.07463333333333e-05
Sunnyvale,4.24983333333333e-05,0.000703744333333333,0.00142355066666667,0.000472320333333333,0.000532189333333333,0.000580372,0.000367980666666667,0.003719548,0.000799698666666667,0.000409078,0.000111246,0.001471765
Washington DC,0.000118807,0.010780647,0.00777287833333333,0.00547399433333333,0.003441585,0.00769994333333333,0.001229318,0.0119891583333333,0.0200859153333333,0.000755862333333333,0.00368650966666667,0.02251132
