src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.78816666666667e-05,2.45596666666667e-05,8.91423333333333e-05,3.33333333333333e-06,0.000215617333333333,0.000199298333333333,5.3524e-05,0.0,8.2228e-05,0.0,6.66666666666667e-06,0.000573917
Atlanta_2,0.0,0.00446469966666667,0.00783427533333333,2.4558e-05,0.00490744933333333,0.003405006,0.000810310333333333,6.66666666666667e-06,0.00280548,2.79243333333333e-05,0.000221622666666667,0.0111974153333333
Chicago,0.0,0.00505839833333333,0.020365575,0.002729482,0.0119554096666667,0.00775842466666667,0.0024468,6.66666666666667e-06,0.00637887,8.644e-06,0.000249289333333333,0.00713594266666667
Denver,0.0,0.00123292366666667,0.0188876743333333,0.001660412,0.00551190133333333,0.00422083066666667,0.00320581833333333,3.33333333333333e-06,0.00434333266666667,0.002124603,3.24106666666667e-05,0.005987017
Houston,0.0,0.00561182133333333,0.000543418,1.40423333333333e-05,0.0167133383333333,1.43006666666667e-05,1.33333333333333e-05,0.0,0.000959931666666667,1.48206666666667e-05,1.1684e-05,0.0145530543333333
Indianapolis,0.0,0.00286070466666667,0.0219126856666667,0.00139255633333333,0.00599597633333333,0.00474183833333333,0.00262950766666667,2.21073333333333e-05,0.00643747533333333,4.39366666666667e-05,0.000604618666666667,0.007904378
Kansas City,0.0,0.000969931333333333,0.004885092,0.00163170833333333,0.00206820466666667,0.00180678866666667,0.001559318,0.0,0.001265857,3.9769e-05,1.9068e-05,0.002579003
Los Angeles,0.0,0.00439403333333333,0.00216571833333333,0.00435267966666667,0.026774775,0.0001831,0.000126176666666667,0.00151982966666667,0.0114634933333333,0.00150869,0.00389775,0.0123748563333333
New York,0.0,0.008094822,0.0121578446666667,0.00471160533333333,0.0138465766666667,0.0108763323333333,0.002772157,0.000102982,0.0309021433333333,1.24893333333333e-05,0.000834475666666667,0.0179034296666667
Seattle,0.0,0.000200255,0.000114517333333333,0.000463498,0.00113633466666667,6.01066666666667e-06,0.00103989866666667,0.004560981,0.000531748333333333,0.00193522566666667,0.00605473333333333,0.000851542333333333
Sunnyvale,0.0,0.00159508833333333,0.00313568833333333,0.000630670666666667,0.007173087,6.9376e-05,0.000530963333333333,0.002563849,0.001961879,0.000709718,0.00107193733333333,0.00220916433333333
Washington DC,0.0,0.0189173343333333,0.0154407576666667,0.000640256666666667,0.0318220233333333,0.0127733603333333,0.00507667433333333,1.56343333333333e-05,0.0215019593333333,2.78656666666667e-05,0.000640309666666667,0.0485687633333333
