src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000484161,0.000153085333333333,4.77326666666667e-05,2.97536666666667e-05,2.5785e-05,0.000243168333333333,1e-05,3.57385e-05,2.17056666666667e-05,9.6645e-06,0.000181436333333333,0.000310733666666667
Atlanta_2,4.8083e-05,0.00554754333333333,0.00177302,0.000676491,0.002453766,0.00335260766666667,0.000563882,0.00209214966666667,0.00102459,0.000191333333333333,0.00230734033333333,0.00563981966666667
Chicago,0.000275251333333333,0.00365428366666667,0.0105259056666667,0.00197638366666667,0.00268244,0.00515148433333333,0.00249255566666667,0.008584,0.00161791733333333,0.00108383633333333,0.003100014,0.00255509933333333
Denver,2.27843333333333e-05,0.001432321,0.00563007533333333,0.000681285333333333,0.001572051,0.001606507,0.00146422266666667,0.00181137466666667,0.00156739566666667,0.001408869,0.00366097266666667,0.00328617133333333
Houston,0.000535618333333333,0.000409179,0.00147065633333333,0.000203262666666667,0.00242617866666667,0.000661196,0.001270186,0.000940102666666667,0.000512645,2.55833333333333e-05,0.00111987933333333,0.000923743666666667
Indianapolis,7.92113333333333e-05,0.001450802,0.00597888833333333,0.002262708,0.000540654,0.00185851866666667,0.00148071133333333,0.00192917166666667,0.00223989733333333,0.000520046,0.003249686,0.004497674
Kansas City,2.09436666666667e-05,0.000489424333333333,0.00380214833333333,0.00154600133333333,0.00113998366666667,0.00208612866666667,0.00106228133333333,0.000971427666666667,0.000619513,0.000407872,0.00162842566666667,0.00286070566666667
Los Angeles,2.98423333333333e-05,0.00228233833333333,0.0136615606666667,0.003759111,0.000886651666666667,0.00469578966666667,0.00270369466666667,0.00165636333333333,0.00445722133333333,0.00218931766666667,0.00690121633333333,0.008152282
New York,0.000100533666666667,0.00477336033333333,0.00971996833333333,0.00260208433333333,0.00128960066666667,0.003819789,0.00228203733333333,0.00813087433333333,0.015375818,0.000696933666666667,0.00406714133333333,0.0127574276666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00131714366666667,6.66666666666667e-06,6.5645e-05,3.16953333333333e-05,0.00106971933333333,1.22103333333333e-05,0.000957213333333333,0.00274474133333333,1.5e-05
Sunnyvale,0.000307319333333333,0.003938061,0.00651169533333333,0.00313816433333333,0.00220944666666667,0.005759601,0.00270482466666667,0.00212014933333333,0.002025635,0.001048502,0.00553092433333333,0.00495705766666667
Washington DC,0.000257462666666667,0.00976181,0.016530642,0.00715285266666667,0.00255345833333333,0.00906451266666667,0.00368073733333333,0.0148750876666667,0.019048639,0.000748924666666667,0.00600281,0.0241775563333333
