src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.73976666666667e-05,1e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,2.24266666666667e-05,3.01856666666667e-05,0.0,1e-05,2.49333333333333e-05
Atlanta_2,2.19366666666667e-05,0.00330350666666667,0.000419808,0.00049557,4.84383333333333e-05,0.002356684,0.000269395666666667,0.00146691516666667,0.000355118,2.5165e-06,0.000517544666666667,0.00316576333333333
Chicago,4.39666666666667e-06,0.001468633,0.00617294133333333,0.00124050233333333,0.002777574,0.00248099733333333,0.000586119,0.00377717833333333,0.00112719833333333,2.33023333333333e-05,0.000394465666666667,0.00214892866666667
Denver,1.01026666666667e-05,0.000303182666666667,0.00834673433333333,0.00246996033333333,0.00185745466666667,0.002442952,0.00222500266666667,0.00086153,0.00228713766666667,0.00106984433333333,0.00107596633333333,0.00424990466666667
Houston,0.000153316,0.000121509333333333,0.000995432,0.000101812,0.00196441366666667,0.000131923333333333,0.000123560666666667,0.000277221333333333,0.000472589333333333,0.0,0.000157139666666667,0.000132116
Indianapolis,7.754e-06,0.001225472,0.005193275,0.000795077333333333,0.00275474066666667,0.001244227,0.00200320933333333,0.001297785,0.00240141766666667,2.32616666666667e-05,0.00267176133333333,0.00147578333333333
Kansas City,3.68666666666667e-06,0.000167587,0.000808073333333333,0.00197841066666667,0.000467349,0.00109195266666667,0.000616592,0.000459542,0.000156977333333333,0.000222486666666667,0.000549995333333333,0.00232554366666667
Los Angeles,6.66666666666667e-06,0.00150988666666667,0.00487410033333333,0.000751684666666667,0.000538856666666667,0.002127338,0.000471735,0.00253932166666667,0.00545154166666667,0.002374409,0.00287158166666667,0.002338514
New York,5.99526666666667e-05,0.00289340033333333,0.00191258866666667,0.00246730733333333,0.00106612033333333,0.00284828733333333,0.001240665,0.00787834433333333,0.00964331433333333,0.000118427666666667,0.001908838,0.016185097
Seattle,0.0,7.88453333333333e-05,3.33333333333333e-06,0.000790749,3.33333333333333e-06,3.907e-05,0.0,0.00465554266666667,3.6064e-05,0.000748086,0.00370621566666667,3.33333333333333e-06
Sunnyvale,1.7395e-05,0.000894114,0.00325112,0.000352485,0.000417916333333333,0.000998379333333333,0.000338807666666667,0.00197843566666667,0.00122069266666667,0.000333810333333333,0.00124019666666667,0.000459840666666667
Washington DC,4.34443333333333e-05,0.00584949,0.00754462266666667,0.00843173666666667,0.00108275533333333,0.00540098,0.00159336333333333,0.00480356333333333,0.0128960213333333,0.000725958333333333,0.00765128366666667,0.0235960256666667
