src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.08133333333333e-06,3.33333333333333e-06,1e-05,0.0,0.0,5.38516666666667e-05,1.21986666666667e-05,1.66666666666667e-06,0.0,0.000105136666666667
Atlanta_2,0.0,0.00561888166666667,0.001545125,0.000440859666666667,0.000325890666666667,0.00152402766666667,6.83456666666667e-05,0.00131420916666667,0.000355655666666667,4.17595e-05,0.000308842333333333,0.003149868
Chicago,2.48383333333333e-05,0.00160776133333333,0.00585945633333333,0.000857928666666667,0.000773352666666667,0.00193032766666667,0.000830258666666667,0.00632565766666667,0.00180721566666667,0.000355967666666667,0.000666888333333333,0.00252263433333333
Denver,1.4476e-05,0.000467423666666667,0.005809933,0.001320097,0.00317100833333333,0.00343591,0.00308426833333333,0.00105516166666667,0.000972161,0.000821792,0.001315285,0.00609567633333333
Houston,5.56906666666667e-05,5.21473333333333e-05,0.000824221666666667,0.000128969333333333,0.002333485,0.000134746666666667,9.4648e-05,0.001402628,0.000356164666666667,3.33333333333333e-06,0.000121413666666667,0.000955431
Indianapolis,1.5142e-05,0.00184531966666667,0.00427528866666667,0.00130523233333333,0.000207711,0.000585806,0.000443270333333333,0.00188173133333333,0.00246541333333333,1.7109e-05,0.000861112333333333,0.001866153
Kansas City,0.0,0.000296237666666667,0.000581798333333333,0.00105264733333333,0.000761306333333333,0.00167036433333333,0.00134187866666667,0.000802443,8.34693333333333e-05,0.000287886333333333,0.000375908666666667,0.00185110533333333
Los Angeles,2.85046666666667e-05,0.00202367433333333,0.00754387133333333,0.00169294466666667,0.000752562,0.001636138,0.000784879,0.00158856866666667,0.00908973533333333,0.00162583966666667,0.00224934666666667,0.00253728833333333
New York,0.000130701,0.00178920266666667,0.002294301,0.00294543,0.001301435,0.001662513,0.000513151333333333,0.00876935133333333,0.00531533833333333,6.79723333333333e-05,0.000993072333333333,0.00385260066666667
Seattle,0.0,5.10653333333333e-05,0.0,0.00109056366666667,3.33333333333333e-06,4.0313e-05,3.33333333333333e-06,0.00428023766666667,3.25466666666667e-05,0.000618069333333333,0.00345374466666667,0.0
Sunnyvale,1.51803333333333e-05,0.000812246,0.00106145933333333,0.000241853333333333,0.000162823333333333,0.00107919933333333,0.000332725333333333,0.00200162633333333,0.000910132,0.00164076,0.000715043666666667,0.000669067666666667
Washington DC,5.1204e-05,0.00911676166666667,0.011951712,0.00497816633333333,0.00346930266666667,0.00382682066666667,0.00128599133333333,0.005903261,0.0199155596666667,0.000189002333333333,0.002880477,0.0252688966666667
