src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.4232e-05,1e-05,0.000140621333333333,1.42306666666667e-05,3.33333333333333e-06,6.66666666666667e-06,4.306e-05,1.16916666666667e-05,0.0,1.11666666666667e-05,0.000323720333333333
Atlanta_2,0.0,0.007172708,0.00047369,0.000418722333333333,0.000160730666666667,0.001864132,0.000154127666666667,0.00161360016666667,0.000406643333333333,3.07901666666667e-05,0.000592283333333333,0.003907262
Chicago,3.89426666666667e-05,0.00223475566666667,0.00494857633333333,0.000842386,0.000672697,0.002146579,0.000918821333333333,0.00481096633333333,0.002736693,0.000504006,0.00133898733333333,0.002548592
Denver,0.000268702666666667,0.000281823666666667,0.00747701033333333,0.00192030633333333,0.00235507466666667,0.00287452166666667,0.00224330466666667,0.00150464733333333,0.00145784233333333,0.001337873,0.00146252233333333,0.00387730233333333
Houston,0.000341552,0.003001632,0.001982959,0.000105267666666667,0.00135932433333333,0.000211017333333333,0.000255339,0.00036259,0.000719327666666667,0.0,0.000169839666666667,0.000541434
Indianapolis,8.25433333333333e-06,0.00142534233333333,0.00940321,0.000667406,0.00286419666666667,0.00155953633333333,0.000255462,0.00237554366666667,0.001323986,2.3426e-05,0.00154954966666667,0.003273637
Kansas City,6.63746666666667e-05,0.000129275333333333,0.001361279,0.000885524333333333,0.000357341666666667,0.00116792766666667,0.000418123,0.000721941333333333,0.000341848,0.000340575,0.000735850666666667,0.000939864333333333
Los Angeles,6.75533333333333e-06,0.00144311333333333,0.0874764066666667,0.000759515,0.000427676666666667,0.002229231,0.000473795666666667,0.00244749,0.00753636133333333,0.00302210033333333,0.00445779666666667,0.00232112833333333
New York,0.000398779666666667,0.00206051566666667,0.00158302733333333,0.00319449566666667,0.001160581,0.00305827666666667,0.00202603466666667,0.00935708333333333,0.00837129333333333,0.000196037333333333,0.00267387233333333,0.00515714433333333
Seattle,0.0,8.97403333333333e-05,3.33333333333333e-06,0.00108727833333333,1e-05,3.37303333333333e-05,6.66666666666667e-06,0.00376907066666667,3.60493333333333e-05,0.000521882,0.00284947866666667,6.66666666666667e-06
Sunnyvale,1e-05,0.000638603333333333,0.002326464,0.000438734333333333,0.000528198333333333,0.00129343666666667,0.000247829333333333,0.00260224,0.00153725033333333,0.000366831666666667,0.001164867,0.00612008
Washington DC,0.000479097,0.013417646,0.007605199,0.00572867633333333,0.00226831666666667,0.006634404,0.00144257233333333,0.00960299,0.0170179483333333,0.000335848333333333,0.00861774733333333,0.024016088
