src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.4273e-05,0.0,7.3426e-05,3.33333333333333e-06,9.297e-06,0.0,7.78693333333333e-05,0.0,0.0,0.000170698333333333
Atlanta_2,0.0,0.003891356,0.00162252366666667,1.27976666666667e-05,0.00414645033333333,0.00168513833333333,0.000462331666666667,0.0,0.001153312,1.114e-05,8.7425e-05,0.00423380466666667
Chicago,0.0,0.00266236433333333,0.00968463733333333,0.002338611,0.00818936966666667,0.00794576733333333,0.00140340433333333,0.3865776,0.00418412066666667,7.17316666666667e-05,0.000101758,0.005015465
Denver,0.0,0.000619592,0.005454924,0.00213718933333333,0.00470918166666667,0.00570011066666667,0.00286559866666667,5.52333333333333e-06,0.002345876,0.00151243266666667,0.000102527666666667,0.00596067166666667
Houston,0.0,0.003337516,5.61986666666667e-05,1.33333333333333e-05,0.0120227306666667,6.66666666666667e-06,0.0,0.0,0.000432546666666667,1.6573e-05,2.96063333333333e-05,0.0120018076666667
Indianapolis,0.0,0.00109737566666667,0.0111660203333333,0.00117515533333333,0.00378883633333333,0.00166014933333333,0.00235860433333333,3.33333333333333e-06,0.00773522566666667,4.97833333333333e-06,0.000279681666666667,0.00451812966666667
Kansas City,0.0,0.000457335,0.00221758066666667,0.00159400866666667,0.00163620966666667,0.001727399,0.00105945733333333,0.0,0.00106145366666667,0.0,2.38403333333333e-05,0.00178996366666667
Los Angeles,0.0,0.00294712666666667,0.00138971266666667,0.00281690266666667,0.0149934353333333,0.000165271333333333,3.53766666666667e-05,0.00155260566666667,0.007085988,0.000886922,0.00237801066666667,0.011378884
New York,0.0,0.00282037766666667,0.00730587966666667,0.004152559,0.009022044,0.00489873933333333,0.00150760333333333,1.99673333333333e-05,0.018875484,1.3554e-05,0.000470076,0.009619847
Seattle,0.0,2.5534e-05,2.27123333333333e-05,0.000560833666666667,0.000451027333333333,3.33333333333333e-06,4.23833333333333e-05,0.00448663966666667,0.00048772,0.00123337766666667,0.00602929666666667,2.0258e-05
Sunnyvale,0.0,0.00104788266666667,0.00266392666666667,0.000294698666666667,0.00506955633333333,6.55223333333333e-05,0.000543230666666667,0.00213783633333333,0.000962592,0.000912605,0.000702799,0.00105462766666667
Washington DC,0.0,0.021754301,0.00951555033333333,0.00112409533333333,0.023494716,0.006952845,0.00376606533333333,6.66666666666667e-06,0.0236263086666667,1.5695e-05,0.00103027066666667,0.0254825616666667
