src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000154075,0.000203422,6.66666666666667e-06,9.51633333333333e-06,0.0,0.0,1.4514e-05,3.75526666666667e-05,0.0,0.0,6.16813333333333e-05
Atlanta_2,0.000320537666666667,0.00345806366666667,0.000887111666666667,0.000617998,0.000282719333333333,0.00121533966666667,0.000612268333333333,0.00249638966666667,0.000501684,9.34066666666667e-06,0.000566887666666667,0.00490296433333333
Chicago,9.34416666666667e-05,0.00113894333333333,0.005771803,0.00203203166666667,0.001142419,0.002736773,0.000975374666666667,0.00428809433333333,0.000928624333333333,0.00029774,0.000643411666666667,0.00189517633333333
Denver,3.1113e-05,0.000854639666666667,0.005364678,0.000322943666666667,0.00281004433333333,0.003584682,0.000536696,0.000633680333333333,0.000825161666666667,0.000947408,0.00319948733333333,0.004046097
Houston,0.000320008666666667,0.000310900666666667,0.000927556666666667,0.000195182,0.00277693633333333,0.000120214333333333,0.000665488666666667,0.000237188333333333,0.000189504666666667,3.33333333333333e-06,0.000203895333333333,0.000569198
Indianapolis,6.75266666666667e-06,0.000397788,0.00247327033333333,0.000716925333333333,8.64853333333333e-05,0.00158063466666667,0.000458001666666667,0.000663857,0.000623270333333333,6.4722e-05,0.00084908,0.00107769566666667
Kansas City,1.21346666666667e-05,0.000549855666666667,0.001417312,0.000565634333333333,0.000813886666666667,0.00188483566666667,0.000420390666666667,0.000527795,0.000312430666666667,0.000323408,0.000473532666666667,0.00257414266666667
Los Angeles,2.36183333333333e-05,0.00149203633333333,0.00577119633333333,0.000874475666666667,0.000978116333333333,0.000777848333333333,0.000724515,0.000642517333333333,0.00307570333333333,0.00283728266666667,0.00261491066666667,0.00824410933333333
New York,7.85376666666667e-05,0.00316847966666667,0.001446751,0.00272727266666667,0.000886599666666667,0.00111482066666667,0.000669223333333333,0.006315797,0.00407531766666667,3.36726666666667e-05,0.00172090933333333,0.005884554
Seattle,0.0,9.39866666666667e-06,0.0,0.000376872,0.0,1.8923e-05,0.0,0.00582348566666667,0.0,0.000961228,0.00537158,1e-05
Sunnyvale,4.9339e-05,0.000943278333333333,0.00556728866666667,0.000679672666666667,0.000147885,0.000233665666666667,0.000458943333333333,0.00138936733333333,0.000577332666666667,0.000365572666666667,0.000138542,0.000373482
Washington DC,0.000340673333333333,0.0123965016666667,0.00505485166666667,0.005281802,0.00228557266666667,0.00396713566666667,0.00238455033333333,0.011156104,0.012049481,0.000246935666666667,0.00270947066666667,0.0211020033333333
