src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70436666666667e-05,0.000123181666666667,0.0,0.000160907333333333,0.0,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000121693333333333
Atlanta_2,0.0,0.005423732,0.00138857533333333,0.0,0.00423579133333333,0.00222855566666667,0.000174774333333333,0.0,0.00143325133333333,6.66666666666667e-06,7.80676666666667e-05,0.004331141
Chicago,0.0,0.001573504,0.00748175933333333,0.002076328,0.00908212266666667,0.00443377033333333,0.001168415,2.27886666666667e-05,0.001436671,3.33333333333333e-06,0.000105186333333333,0.00381210233333333
Denver,0.0,0.000792135,0.00742218866666667,0.00118044133333333,0.00533577066666667,0.00475979933333333,0.00222508166666667,0.0,0.001913955,0.00108831433333333,1.7076e-05,0.005163571
Houston,0.0,0.00151978266666667,0.000168601333333333,3.33333333333333e-06,0.0241504786666667,0.0,0.0,0.0,0.000427903666666667,3.33333333333333e-06,3.33333333333333e-06,0.00498676933333333
Indianapolis,0.0,0.000747549,0.00518425966666667,0.001979788,0.00578821766666667,0.00247041333333333,0.000693841666666667,3.33333333333333e-06,0.00122417733333333,8.48333333333333e-06,4.48806666666667e-05,0.002654177
Kansas City,0.0,0.000429523333333333,0.00243840933333333,0.00164307433333333,0.00206417433333333,0.00290331733333333,0.000617748666666667,0.0,0.001028942,0.0,3.33333333333333e-06,0.001025157
Los Angeles,0.0,0.00124846633333333,0.00101160933333333,0.00152087666666667,0.0214239283333333,0.000140167,6.15943333333333e-05,0.00178047666666667,0.00707214733333333,0.00187233966666667,0.00160701066666667,0.00463484033333333
New York,0.0,0.00235134,0.00335195266666667,0.00392300533333333,0.0135028756666667,0.00295428033333333,0.00123342033333333,1.4517e-05,0.010417077,8.00666666666667e-06,0.000396509,0.00803121733333333
Seattle,0.0,0.000144242,0.000138296666666667,0.000627756333333333,0.000720062666666667,6.66666666666667e-06,0.000129311333333333,0.00526553566666667,8.10283333333333e-05,0.00194885533333333,0.00662567166666667,0.000124631
Sunnyvale,0.0,0.00111938,0.000382053,0.000167811666666667,0.00746566866666667,9.1936e-05,0.000351994333333333,0.002312321,0.000975971,0.000268723,0.000579022,0.001226066
Washington DC,0.0,0.012043749,0.006361854,0.000518127333333333,0.021974489,0.00618391566666667,0.002689625,2.3978e-05,0.0139435623333333,6.66666666666667e-06,0.000350068,0.0250463706666667
