src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.14406666666667e-05,6.66666666666667e-06,0.0,8.24833333333333e-06,6.66666666666667e-06,6.66666666666667e-06,5.3845e-06,4.26973333333333e-05,2.05116666666667e-06,0.0,0.000109879333333333
Atlanta_2,5.70933333333333e-05,0.00491951333333333,0.001324313,0.000169498666666667,0.00637629466666667,0.00146775633333333,0.000420101666666667,0.000682227666666667,0.000819039,0.000458128,0.000332638,0.007182548
Chicago,1e-05,0.00398930966666667,0.0123729903333333,0.000711516,0.002190178,0.004263241,0.001316642,0.003974113,0.004862956,0.000478268666666667,0.00216562133333333,0.00193976
Denver,3.8308e-05,0.000770688,0.00676928166666667,0.000830305333333333,0.002495,0.00226147733333333,0.00347909666666667,0.000786311,0.00322418066666667,0.00259423433333333,0.000814610666666667,0.004958655
Houston,5.31053333333333e-05,0.000868895,0.00151586433333333,0.000193789666666667,0.00142510266666667,0.000234094333333333,0.000145615666666667,0.000294133,0.000461736666666667,0.000473907,5.86903333333333e-05,0.000501098
Indianapolis,5.20666666666667e-06,0.001796014,0.010280719,0.000983992333333333,0.000288983,0.00212111966666667,0.000387452,0.00462619133333333,0.002356618,5.25986666666667e-05,0.001237169,0.00246203833333333
Kansas City,3.6164e-05,0.000903044333333333,0.002159053,0.001718119,0.000613173333333333,0.00171217366666667,0.001499344,0.000385557,0.000716694333333333,0.000228494,0.000344528333333333,0.000902007666666667
Los Angeles,2.13996666666667e-05,0.005263195,0.0124250933333333,0.000860512,0.000515669666666667,0.001884418,0.000448886333333333,0.00117241833333333,0.00418769033333333,0.00251394133333333,0.003578793,0.0101120383333333
New York,6.10236666666667e-05,0.00298450033333333,0.00387465366666667,0.00291063266666667,0.000782170333333333,0.00170619266666667,0.000803265,0.007046443,0.0199351566666667,0.000169402,0.00253258766666667,0.00707625633333333
Seattle,0.0,1.6054e-05,6.66666666666667e-06,0.000562297,3.0477e-05,0.000557526666666667,3.33333333333333e-06,0.003369659,0.000298577,0.00107375333333333,0.00411545466666667,0.000143546333333333
Sunnyvale,4.041e-06,0.00100334666666667,0.00317284266666667,0.000363562,0.000111514333333333,0.000767107,0.000740921333333333,0.002181322,0.00151363666666667,0.00348634433333333,0.001931554,0.00241046366666667
Washington DC,5.37463333333333e-05,0.013519453,0.0111133526666667,0.00391524966666667,0.00104836733333333,0.00460164266666667,0.00366112033333333,0.0141147596666667,0.0162427923333333,7.40726666666667e-05,0.00263755966666667,0.0463158866666667
