src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.79253333333333e-05,2.71326666666667e-05,2.3149e-05,9.26633333333333e-06,7.944e-06,1.907e-05,5.51433333333333e-05,3.8386e-05,1.02193333333333e-05,0.0,3.33333333333333e-06,0.000514002
Atlanta_2,3.2849e-05,0.00750347633333333,0.00267659866666667,0.000940098666666667,0.00105014166666667,0.003502668,0.000277011333333333,0.00457697533333333,0.001503806,0.000199300166666667,0.000765568666666667,0.00871096366666667
Chicago,0.000412617333333333,0.00205517733333333,0.006648906,0.00346071633333333,0.00123046566666667,0.00442037366666667,0.00221453866666667,0.005323321,0.00311068733333333,0.000601087,0.000681125333333333,0.00626044666666667
Denver,8.35983333333333e-05,0.000948118333333333,0.00633883966666667,0.00185787566666667,0.002004584,0.004714985,0.00403375133333333,0.00188681933333333,0.00238566066666667,0.00323393,0.00121936033333333,0.00468373433333333
Houston,0.000290371666666667,0.001185897,0.001601349,0.000318753333333333,0.00166013033333333,0.000813452666666667,0.000278580333333333,0.00198451833333333,0.000749965,2.41846666666667e-05,0.000405141,0.00100640566666667
Indianapolis,5.47476666666667e-05,0.00404894233333333,0.00893069533333333,0.00266764233333333,0.003377948,0.003240707,0.001394648,0.00231482933333333,0.00342591633333333,0.000383533333333333,0.00143286333333333,0.00618723066666667
Kansas City,6.40626666666667e-05,0.001626598,0.002334599,0.000885545,0.000592663333333333,0.00175903166666667,0.000542473666666667,0.000742296666666667,0.000365971666666667,0.000262392666666667,0.000755169666666667,0.00208899533333333
Los Angeles,1.53306666666667e-05,0.004434097,0.0150512113333333,0.00244376266666667,0.001683836,0.00290873233333333,0.001136098,0.00179479933333333,0.00473115933333333,0.00256851166666667,0.002884309,0.00543930666666667
New York,7.00433333333333e-05,0.00606539133333333,0.00334041733333333,0.00385827933333333,0.00165378633333333,0.006463092,0.00155441566666667,0.00973965566666667,0.015394427,0.00100117433333333,0.00690645233333333,0.0223067646666667
Seattle,0.0,8.89503333333333e-05,2.8443e-05,0.000482828,1.92213333333333e-05,5.1631e-05,1.33333333333333e-05,0.00482731433333333,3.66763333333333e-05,0.000773756,0.00361426533333333,3.7851e-05
Sunnyvale,3.16133333333333e-05,0.002218244,0.003573444,0.00233455433333333,0.000826738,0.00264656366666667,0.000806513,0.00300807933333333,0.002786353,0.000583868,0.000749694333333333,0.00468761833333333
Washington DC,0.000125501333333333,0.0132318496666667,0.010013872,0.00771824866666667,0.004182664,0.0119524696666667,0.002630745,0.008218908,0.0290546393333333,0.00123871433333333,0.00405627433333333,0.03940368
