src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.9395e-05,3.33333333333333e-06,0.0,0.0,0.0,4.776e-06,4.60053333333333e-05,4.776e-06,1.37356666666667e-05,0.000181707333333333
Atlanta_2,1.50186666666667e-05,0.003374303,0.00122896566666667,0.000406154,0.00280597733333333,0.00152861066666667,6.366e-05,0.00185347583333333,0.000543953666666667,0.000350215833333333,0.000358545666666667,0.00297520433333333
Chicago,4.12923333333333e-05,0.001378145,0.018023321,0.002106789,0.000924469,0.00363660933333333,0.001307875,0.00737061166666667,0.00191137766666667,0.000211510333333333,0.00183910533333333,0.003064286
Denver,3.62e-06,0.000511752666666667,0.00704818166666667,0.000598051333333333,0.00175005466666667,0.00445624466666667,0.00131128933333333,0.00204544466666667,0.00170012233333333,0.00081161,0.000623098333333333,0.005045871
Houston,8.09746666666667e-05,0.000190173333333333,0.00242792966666667,0.000138210333333333,0.000683133666666667,0.000160366,0.000374029666666667,0.00104598233333333,0.000281446,0.0,0.000432069,0.000625027666666667
Indianapolis,1.6507e-05,0.00165948166666667,0.00972371766666667,0.001565396,0.000445803666666667,0.001913002,0.000835431666666667,0.00214800466666667,0.00113440733333333,0.000117165666666667,0.000578574,0.00148422966666667
Kansas City,0.0,0.000236389666666667,0.00391848133333333,0.00160881933333333,0.000800895333333333,0.000433129333333333,0.000998416666666667,0.000523175666666667,0.000423858666666667,8.16753333333333e-05,0.000253260666666667,0.00109549566666667
Los Angeles,6.32176666666667e-05,0.00103834633333333,0.0105518753333333,0.005259121,0.00221134933333333,0.00166691266666667,0.000819643333333333,0.00266792666666667,0.00601672633333333,0.000684775666666667,0.002964803,0.009520195
New York,0.000207107333333333,0.00177282366666667,0.00626987266666667,0.003288825,0.00153518466666667,0.00297706666666667,0.002252128,0.00899372333333333,0.018150912,0.000252511,0.00332165133333333,0.012083324
Seattle,0.0,3.33333333333333e-06,0.000122600666666667,0.000330722,7.89333333333333e-06,3.9541e-05,3.33333333333333e-06,0.005767338,2.7216e-05,0.00218556033333333,0.00690693066666667,3.48653333333333e-05
Sunnyvale,2.87046666666667e-05,0.00141738866666667,0.001955195,0.000106564666666667,0.000497697666666667,0.000665757333333333,0.000231817666666667,0.00357055733333333,0.000797117666666667,0.000316283333333333,9.02766666666667e-05,0.000997993333333333
Washington DC,2.26193333333333e-05,0.00723754333333333,0.00900464,0.007873769,0.005787626,0.003345076,0.00138090666666667,0.014840053,0.016869232,3.53153333333333e-05,0.00434714066666667,0.0247270696666667
