src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.60276666666667e-05,0.0,1.186e-05,0.0,3.33333333333333e-06,0.0,1e-05,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.002996395,0.000534509,0.000663523333333333,0.000139685666666667,0.00136902533333333,0.000614091333333333,0.00137568183333333,0.000526807333333333,3.14075e-05,0.000413683333333333,0.004193066
Chicago,0.000242071333333333,0.000620931,0.0150300046666667,0.00226623533333333,0.000496576666666667,0.002951375,0.000734625,0.004472725,0.000837326666666667,0.000562693333333333,0.00131651166666667,0.003075364
Denver,9.74e-06,0.000837790333333333,0.010902345,0.002495118,0.002513645,0.00367464033333333,0.00406382733333333,0.00207474233333333,0.00238659466666667,0.002207941,0.001814213,0.00421465966666667
Houston,0.000346066333333333,0.000725772,0.001518931,0.000120119666666667,0.000587871666666667,0.000142025,8.3854e-05,0.000329892,0.000323127666666667,7.708e-06,5.45873333333333e-05,0.00260071
Indianapolis,3.878e-06,0.00115066,0.00514567966666667,0.001364119,0.00274748633333333,0.00138173666666667,0.000210367,0.00154071533333333,0.00243259933333333,0.000192377333333333,0.00132879333333333,0.000687474
Kansas City,1.45506666666667e-05,0.000540623666666667,0.00143201666666667,0.001046263,0.000616335333333333,0.00135814166666667,0.000336973,0.000653043666666667,0.000287198666666667,0.000362841,0.000618264,0.00156457166666667
Los Angeles,3.33333333333333e-06,0.00395956866666667,0.00925524733333333,0.001925315,0.000653648666666667,0.000856402,0.000345521666666667,0.00249339066666667,0.00475867633333333,0.002930446,0.00253290733333333,0.001721027
New York,5.63106666666667e-05,0.001371194,0.002241165,0.002673664,0.00141179233333333,0.00166848566666667,0.000591128666666667,0.00850735633333333,0.0120552136666667,0.000221614666666667,0.00328310966666667,0.005277196
Seattle,0.0,3.33333333333333e-06,0.0,0.000524854,3.33333333333333e-06,2.45213333333333e-05,0.0,0.00393525366666667,3.86306666666667e-05,0.000764429333333333,0.00352664466666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000987881333333333,0.00428548366666667,0.000394929666666667,0.000227322666666667,0.000545463666666667,0.000338801,0.00167784933333333,0.000911471,0.000295888,0.000771617333333333,0.012399569
Washington DC,0.0,0.00964550066666667,0.009836988,0.00859777366666667,0.00293758766666667,0.003911431,0.00283939166666667,0.00715416733333333,0.0121573243333333,0.000162777,0.006832811,0.032905564
