src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000118874333333333,0.000181948333333333,0.0,0.000287251,2.80786666666667e-05,1.57573333333333e-05,0.0,0.000181260666666667,0.0,0.0,0.000140069333333333
Atlanta_2,0.0,0.00362604466666667,0.00284033566666667,3.33333333333333e-06,0.005292117,0.00315153133333333,0.00121224233333333,6.66666666666667e-06,0.00399284266666667,6.66666666666667e-06,9.6759e-05,0.00460456433333333
Chicago,0.0,0.00473851466666667,0.0143354996666667,0.004136842,0.0189112293333333,0.00755205933333333,0.00285415766666667,3.33333333333333e-06,0.005799244,3.33333333333333e-06,0.000159833,0.005775462
Denver,0.0,0.00109181533333333,0.008025168,0.001456943,0.004662642,0.00410846066666667,0.00148178066666667,0.0,0.00264731966666667,0.001183117,3.298e-05,0.00454075033333333
Houston,0.0,0.00507607266666667,0.000227739666666667,3.33333333333333e-06,0.0223725236666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00126711266666667,0.0,3.1438e-05,0.0134729983333333
Indianapolis,0.0,0.00448621533333333,0.0210132213333333,0.00214707333333333,0.0121819536666667,0.00443967066666667,0.001542954,3.33333333333333e-06,0.0110702536666667,1.0965e-05,0.000119592,0.009989923
Kansas City,0.0,0.00146518566666667,0.00454122233333333,0.000881147333333333,0.00308448833333333,0.001953351,0.00060261,3.33333333333333e-06,0.001559255,0.0,3.2019e-05,0.003385905
Los Angeles,0.0,0.003688316,0.000812738333333333,0.002809445,0.0290338123333333,2.28773333333333e-05,1e-05,0.00450178866666667,0.00921608766666667,0.00151984766666667,0.005195962,0.0122398446666667
New York,0.0,0.00492530066666667,0.0144310006666667,0.00568031033333333,0.021551343,0.00769963,0.00291304066666667,1.49226666666667e-05,0.0301570243333333,2.33773333333333e-05,0.000893771666666667,0.016532475
Seattle,0.0,0.000125633,1.08853333333333e-05,0.000255069333333333,0.00133427133333333,0.0,5.38426666666667e-05,0.00603380633333333,0.001281017,0.00147166666666667,0.00677321133333333,0.000151214666666667
Sunnyvale,0.0,0.00107367133333333,0.000302066333333333,0.001814119,0.00517226566666667,1.4333e-05,0.000490295,0.00305808,0.00156202233333333,0.00247574633333333,0.000674709333333333,0.00124365366666667
Washington DC,0.0,0.0105739143333333,0.0162806256666667,0.000497652333333333,0.0295833853333333,0.005186321,0.00289199933333333,3.61833333333333e-06,0.019635889,1.1102e-05,0.000679014666666667,0.0270672793333333
