src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,2.85186666666667e-05,3.31313333333333e-05,1.1229e-05,1e-05,1.23506666666667e-05,1.50933333333333e-05,4.65026666666667e-05,8.26586666666667e-05,1.66666666666667e-06,5.2277e-05,9.25963333333333e-05
Atlanta_2,6.3909e-05,0.00428128766666667,0.002359671,0.001499438,0.005507451,0.00254936,0.000244622666666667,0.00227293566666667,0.00173298233333333,0.000107793666666667,0.00087859,0.00607567066666667
Chicago,3.33333333333333e-06,0.00276498,0.0141798586666667,0.003121119,0.000868499666666667,0.00681760933333333,0.002023654,0.00793279466666667,0.00170205333333333,0.000171583666666667,0.00126865033333333,0.00447304933333333
Denver,1.87866666666667e-05,0.00199014533333333,0.00635419133333333,0.000960665333333333,0.00158832533333333,0.00606806833333333,0.00215156033333333,0.002491841,0.00150929033333333,0.00373595633333333,0.00237896166666667,0.004828262
Houston,0.000137502333333333,0.001367036,0.00193376466666667,0.000206858666666667,0.00240431733333333,0.000452580333333333,0.000331270333333333,0.00137052133333333,0.000612790333333333,3.2847e-05,0.000415884333333333,0.001412279
Indianapolis,8.721e-05,0.00281491433333333,0.0142648986666667,0.00212303066666667,0.000795606666666667,0.00518155933333333,0.002702648,0.00386326366666667,0.00355887,0.000148956,0.00424655333333333,0.00479317866666667
Kansas City,8.75663333333333e-05,0.000712860333333333,0.002639258,0.00100516166666667,0.000740721,0.00156609233333333,0.000803016,0.000757164,0.00109802833333333,3.73243333333333e-05,0.000585465,0.00187403833333333
Los Angeles,4.4636e-05,0.00269216466666667,0.0144955316666667,0.00422626,0.001217682,0.00641116733333333,0.002379083,0.00232710733333333,0.005968558,0.001985696,0.00468250066666667,0.0127660066666667
New York,0.000238575,0.005864646,0.00809571733333333,0.00472089166666667,0.00204500533333333,0.00305965466666667,0.001465475,0.009946218,0.0194665193333333,0.000682189333333333,0.004816465,0.017762854
Seattle,0.0,0.00109278266666667,6.9159e-05,0.00113506833333333,1.9944e-05,0.000896434333333333,0.000375806333333333,0.00482278166666667,5.00416666666667e-05,0.002307317,0.00349153666666667,6.50196666666667e-05
Sunnyvale,8.59056666666667e-05,0.002283428,0.00350236533333333,0.000659989333333333,0.00092412,0.00205692133333333,0.000659186666666667,0.00432473866666667,0.00233401,0.000513672666666667,0.000654743666666667,0.00339576266666667
Washington DC,9.73306666666667e-05,0.0148272926666667,0.0137084976666667,0.0115488066666667,0.005784192,0.00506946033333333,0.001603739,0.0172183506666667,0.025544637,0.00131729266666667,0.005766958,0.0340230133333333
