src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84066666666667e-06,1.85053333333333e-05,1.2126e-05,6.66666666666667e-06,1.68376666666667e-05,6.73326666666667e-05,0.00054029,0.000162375333333333,6.563e-06,0.0,0.0,0.000117907666666667
Atlanta_2,0.000262851,0.00464020533333333,0.00281049266666667,0.000613539333333333,0.000581788333333333,0.00211993866666667,0.000703533666666667,0.00860661733333333,0.000645774333333333,8.21288333333333e-05,0.000707818333333333,0.00424095333333333
Chicago,7.06983333333333e-05,0.00192049366666667,0.0104582963333333,0.002452286,0.00177820566666667,0.00669473066666667,0.00157269833333333,0.00652683166666667,0.00157182066666667,0.000707616,0.000971281,0.00286104166666667
Denver,0.000181315,0.001442036,0.00463224833333333,0.00454916,0.00248831166666667,0.00187807333333333,0.002672945,0.00114265333333333,0.00136688766666667,0.00160695566666667,0.00181902,0.00328488266666667
Houston,0.000437269666666667,0.000713381333333333,0.00153632333333333,0.000251452666666667,0.001980162,0.00118530833333333,0.00122914433333333,0.000375597666666667,0.000431096666666667,0.000138818,0.000391902666666667,0.000637758666666667
Indianapolis,0.000100743,0.000620392,0.00356111,0.000890325666666667,0.000217342333333333,0.00314590666666667,0.000682925,0.00152853866666667,0.000565724666666667,0.000149612,0.00193224433333333,0.00409577833333333
Kansas City,6.69176666666667e-05,0.000937858666666667,0.00244811633333333,0.000702024666666667,0.000616599,0.001876225,0.00163442233333333,0.000515373333333333,0.000363690333333333,0.000574391666666667,0.000389641333333333,0.00198083566666667
Los Angeles,4.708e-05,0.00187835833333333,0.010391818,0.002364288,0.000581548333333333,0.00101484766666667,0.00134700966666667,0.00141923666666667,0.003959195,0.00263695666666667,0.00514416066666667,0.0139016943333333
New York,8.93423333333333e-05,0.003466775,0.008141069,0.00171442366666667,0.00162492466666667,0.00334954166666667,0.000935529,0.00663515466666667,0.00906466066666667,0.000122004333333333,0.00273571466666667,0.00697680766666667
Seattle,0.0,0.0,0.0,0.000391302,3.33333333333333e-06,4.14083333333333e-05,0.0,0.002086087,1.5584e-05,0.00103126733333333,0.00384996933333333,1e-05
Sunnyvale,1.60376666666667e-05,0.000930318666666667,0.00101512633333333,0.000193124333333333,0.000458090666666667,0.000502772333333333,0.000330314666666667,0.001667519,0.000831067666666667,0.000366515,0.000595928333333333,0.000728781
Washington DC,0.00108638233333333,0.0124945546666667,0.012506524,0.004651895,0.002431018,0.00630637666666667,0.00278246233333333,0.00535363633333333,0.0212205043333333,0.000275665333333333,0.00425347066666667,0.0276547836666667
