src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000102275,0.000223305666666667,0.0,0.000196141666666667,0.000286818666666667,0.000121133333333333,0.0,0.00011021,0.0,0.0,0.000171157666666667
Atlanta_2,0.0,0.00446168033333333,0.00452455933333333,6.7056e-05,0.00602162933333333,0.00403612466666667,0.002669623,0.0,0.002194653,5.67163333333333e-05,0.000112638333333333,0.008868558
Chicago,0.0,0.003561332,0.0186699913333333,0.00183312866666667,0.0123750336666667,0.00742932033333333,0.002900261,0.000221788333333333,0.00508650466666667,1.1672e-05,0.000275965666666667,0.00536386366666667
Denver,0.0,0.00294014,0.015937086,0.001255446,0.006710495,0.005724995,0.00219592433333333,3.33333333333333e-06,0.00340731533333333,0.001090608,8.39686666666667e-05,0.00610288266666667
Houston,0.0,0.00540354066666667,0.000366254333333333,3.33333333333333e-06,0.0198622683333333,3.33333333333333e-06,1.4035e-05,3.33333333333333e-06,0.000985409333333333,1.63293333333333e-05,1.66666666666667e-05,0.012815612
Indianapolis,0.0,0.002905953,0.0140433653333333,0.00417947166666667,0.00787877333333333,0.008067103,0.00278078666666667,0.000332251,0.00853109366666667,7.16893333333333e-05,0.000475001333333333,0.005311973
Kansas City,0.0,0.000663154,0.00383347433333333,0.00128337733333333,0.00314785766666667,0.00293015833333333,0.001064232,3.33333333333333e-06,0.001843296,2.30533333333333e-05,1.79143333333333e-05,0.00163900066666667
Los Angeles,0.0,0.00445536133333333,0.001568269,0.00344054233333333,0.0188609813333333,0.000142897666666667,0.0001008,0.001462202,0.00856420233333333,0.00262068033333333,0.003584188,0.011522033
New York,0.0,0.007224657,0.0100381683333333,0.006170412,0.019011902,0.0112707226666667,0.00383957733333333,8.14643333333333e-05,0.0274117496666667,3.69253333333333e-05,0.000399949333333333,0.0183779843333333
Seattle,0.0,6.91686666666667e-05,1.06406666666667e-05,0.002948712,0.000987786666666667,0.0,0.000107643666666667,0.00519404533333333,0.000516477666666667,0.00170606333333333,0.00588685166666667,7.8584e-05
Sunnyvale,0.0,0.002116855,0.000814456666666667,0.00140859266666667,0.00766386266666667,1.33333333333333e-05,0.000805283333333333,0.00271474466666667,0.00184733833333333,0.00138664933333333,8.36923333333333e-05,0.003078703
Washington DC,0.0,0.0129207593333333,0.0127816033333333,5.38736666666667e-05,0.0374191933333333,0.00757761,0.00584986333333333,1.66666666666667e-05,0.0265363256666667,9.17593333333333e-05,0.00119299366666667,0.0453654466666667
