src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85203333333333e-05,1.73493333333333e-05,2.50086666666667e-05,3.33333333333333e-06,1.28706666666667e-05,0.000123277666666667,0.000200458666666667,6.66666666666667e-06,3.86706666666667e-05,0.0,7.33233333333333e-06,3.75126666666667e-05
Atlanta_2,4.49853333333333e-05,0.003990749,0.00218338966666667,0.000773163666666667,0.00141891833333333,0.00334367266666667,0.000628580333333333,0.00280977266666667,0.00185205933333333,0.000148853333333333,0.000621300666666667,0.005577165
Chicago,5.2789e-05,0.00200541033333333,0.0160079456666667,0.001533294,0.00186643166666667,0.00518012466666667,0.00108410566666667,0.00418813266666667,0.00617796433333333,0.000480234333333333,0.000485310333333333,0.003773586
Denver,6.7783e-05,0.00100094866666667,0.006596032,0.003852913,0.00246266366666667,0.003736874,0.00287505233333333,0.001936649,0.002568878,0.00284191433333333,0.001487563,0.007346521
Houston,0.000552654333333333,0.00147471666666667,0.00221326,0.000319747666666667,0.00210264066666667,0.000608724,0.00113609933333333,0.00477399333333333,0.001105927,3.1036e-05,0.000164796333333333,0.001045044
Indianapolis,9.1399e-05,0.00215596433333333,0.007845704,0.002612061,0.00324556333333333,0.00695980766666667,0.00188014,0.00211106,0.002923091,0.00115800033333333,0.000809136333333333,0.00592575366666667
Kansas City,1.94443333333333e-05,0.00051017,0.00275826933333333,0.001036804,0.000569591333333333,0.00184156833333333,0.001385407,0.000663501666666667,0.000909323,0.000278698333333333,0.00104021433333333,0.00349174
Los Angeles,8.29066666666667e-05,0.00424742066666667,0.0101792203333333,0.00262952933333333,0.00115572333333333,0.00461996566666667,0.001234804,0.00144794333333333,0.007680508,0.00432671666666667,0.002506695,0.00362224766666667
New York,0.000165601333333333,0.005483377,0.00625182666666667,0.00507151833333333,0.00135355333333333,0.005234779,0.00203527966666667,0.00947385033333333,0.0143505093333333,0.000607112333333333,0.00276608033333333,0.0131214516666667
Seattle,0.0,3.5128e-05,3.4538e-05,0.000851592333333333,3.56833333333333e-06,5.5538e-05,0.0,0.003910373,3.58466666666667e-05,0.001179179,0.00399498133333333,0.000213658333333333
Sunnyvale,4.33673333333333e-05,0.00150169733333333,0.00608563466666667,0.000662751666666667,0.000852044333333333,0.00167599,0.000859817333333333,0.00188715466666667,0.00196104633333333,0.000379639666666667,0.000452761333333333,0.00240381266666667
Washington DC,8.92516666666667e-05,0.024186002,0.00815543833333333,0.007059647,0.00470708433333333,0.0118989703333333,0.00482747466666667,0.006261844,0.0238686786666667,0.00131902333333333,0.00479150466666667,0.0371794733333333
