src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.52016666666667e-05,0.0,6.66666666666667e-06,2.22103333333333e-05,3.33333333333333e-06,5.57346666666667e-05,9.4903e-05,0.0,9.81773333333333e-05,8.7002e-05
Atlanta_2,5.41443333333333e-05,0.00378867166666667,0.000893416666666667,0.000372222666666667,0.000131478666666667,0.00144859733333333,0.000388938666666667,0.0018154645,0.00285355733333333,3.59181666666667e-05,0.000748151666666667,0.00431178933333333
Chicago,1.29073333333333e-05,0.000867499666666667,0.0604208,0.000226064666666667,0.000372009666666667,0.00178412433333333,0.000655582,0.005041467,0.003105322,8.79073333333333e-05,0.000564454333333333,0.00259795566666667
Denver,8.36e-06,0.000256209,0.006565095,0.003403397,0.00148989066666667,0.00299799,0.002708239,0.001542528,0.00409489966666667,0.00167844066666667,0.00126624966666667,0.004944091
Houston,0.000150427,0.00110429033333333,0.000963635666666667,9.4295e-05,0.001598568,0.000614998,9.6605e-05,0.000269486666666667,0.000387341666666667,0.0,9.1201e-05,0.002623457
Indianapolis,3.33333333333333e-06,0.00140286566666667,0.00474206333333333,0.000628537,0.002992285,0.004003199,0.001138728,0.002282873,0.00257109466666667,8.8618e-05,0.00129949366666667,0.00257129266666667
Kansas City,0.0,7.6553e-05,0.001633118,0.001125886,0.000323585666666667,0.001104651,0.000633299666666667,0.000165868666666667,0.000384040666666667,0.000294956,0.000485766666666667,0.00111672633333333
Los Angeles,2.92343333333333e-05,0.00136304466666667,0.00897899833333333,0.00136052733333333,0.000490664666666667,0.00120735733333333,0.000156087333333333,0.00341054,0.007741567,0.00113957133333333,0.00324940133333333,0.00464125766666667
New York,0.000111530666666667,0.00124870333333333,0.00369564533333333,0.00244301966666667,0.002180888,0.002713365,0.000584998333333333,0.00850202866666667,0.0105590233333333,0.000262173666666667,0.00204754233333333,0.0169113946666667
Seattle,0.0,3.33333333333333e-06,0.0,6.81086666666667e-05,6.97333333333333e-06,3.03853333333333e-05,0.0,0.00300254433333333,3.95813333333333e-05,0.000580844333333333,0.00207438,0.0
Sunnyvale,3.33333333333333e-06,0.000937793333333333,0.00380387266666667,0.000563134333333333,0.000235268,0.000477802333333333,0.000302778666666667,0.00220081066666667,0.001936812,0.000354303,0.00139178433333333,0.001971433
Washington DC,0.002985588,0.007782334,0.010587077,0.00754940766666667,0.00179224966666667,0.007568154,0.00223599433333333,0.00757305033333333,0.0154484106666667,0.000491313,0.009812836,0.0338839933333333
