src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18333333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.2806e-05,7.58266666666667e-06,1.66666666666667e-06,0.0,1.23413333333333e-05
Atlanta_2,0.0,0.002617598,0.000505985,0.000559913,0.000812696333333333,0.001898357,5.90463333333333e-05,0.00182783083333333,0.002320251,1.74185e-05,0.000638727666666667,0.003126419
Chicago,3.33333333333333e-06,0.00134645766666667,0.00542581066666667,0.000441905333333333,0.000633105333333333,0.006029142,0.00104072966666667,0.00505856166666667,0.001428195,6.25696666666667e-05,0.00098104,0.002167695
Denver,3.40533333333333e-05,0.000501531666666667,0.00529950666666667,0.000572805,0.00327418033333333,0.00415114433333333,0.00208431866666667,0.00187042666666667,0.001524126,0.00193665066666667,0.00118339366666667,0.005082383
Houston,1.7884e-05,0.000337760666666667,0.00136075533333333,0.000142287333333333,0.00187322533333333,8.74026666666667e-05,8.96336666666667e-05,0.000650824666666667,0.000240313666666667,0.0,0.000106885,0.000421705
Indianapolis,0.0,0.000926766,0.00597434233333333,0.000840501666666667,0.000167339666666667,0.000635507666666667,0.001125914,0.00203292766666667,0.00386544533333333,3.82943333333333e-05,0.00122711966666667,0.00281814933333333
Kansas City,3.33333333333333e-06,0.000575797333333333,0.001619031,0.000934500333333333,7.66373333333333e-05,0.00118363966666667,0.000719885333333333,0.00103994933333333,0.00084226,0.000278301333333333,0.000448866333333333,0.00108787866666667
Los Angeles,0.0,0.004118166,0.00440359166666667,0.00119895933333333,0.000271973666666667,0.001832752,0.000308823666666667,0.00388823166666667,0.00540623133333333,0.003344582,0.00368863133333333,0.00195439666666667
New York,8.63583333333333e-05,0.001741931,0.00400035533333333,0.003080083,0.00150103,0.00312250233333333,0.000896959333333333,0.00880773633333333,0.0104554483333333,0.000121707666666667,0.00330216366666667,0.00712186333333333
Seattle,0.0,6.59333333333333e-05,1.2e-05,0.003905686,0.0,3.03226666666667e-05,0.0,0.00435603566666667,0.000279565666666667,0.001173636,0.00443893933333333,7.272e-06
Sunnyvale,0.0,0.000891582333333333,0.00539535,0.00105487433333333,0.000159232,0.00119024533333333,0.000492402333333333,0.00210516433333333,0.00135811866666667,0.000374715,0.000756783666666667,0.001239558
Washington DC,0.000165997333333333,0.010203273,0.00850673333333333,0.006047051,0.00441220833333333,0.00721238766666667,0.00120290633333333,0.0101579173333333,0.0170128423333333,0.000121534,0.00829765133333333,0.0238796373333333
