src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000159578666666667,0.000117370666666667,1.4558e-05,2.15163333333333e-05,5.84546666666667e-05,1.83593333333333e-05,2.63266666666667e-05,4.25306666666667e-05,3.33333333333333e-06,9.4716e-05,0.000443715333333333
Atlanta_2,9.2592e-05,0.00339158366666667,0.00144146366666667,0.000558438,0.000271933,0.00254194366666667,0.000664876333333333,0.0020891455,0.00203279666666667,0.000158328166666667,0.000816678666666667,0.0114257236666667
Chicago,3.043e-05,0.00289544166666667,0.00663251,0.000544041,0.000913505666666667,0.00379926866666667,0.000759287666666667,0.002774993,0.000611714,0.00155821733333333,0.00140998266666667,0.000884550333333333
Denver,1.56263333333333e-05,0.00231775766666667,0.0108566146666667,0.000803615333333333,0.00132177966666667,0.00289198733333333,0.00110272533333333,0.000490664666666667,0.00278181,0.000594863333333333,0.00159767533333333,0.00694755266666667
Houston,2.80593333333333e-05,0.000813996333333333,0.005114047,0.000138201333333333,0.00140024466666667,0.00054881,0.000100911666666667,0.011907005,0.000560415,7.87523333333333e-05,0.000333397,0.000792801
Indianapolis,1.88923333333333e-05,0.00185760633333333,0.015361089,0.000879430333333333,0.00109233,0.003821802,0.00214359733333333,0.0172842563333333,0.00338276066666667,0.000218931333333333,0.00135318133333333,0.00844561066666667
Kansas City,1.54723333333333e-05,0.00049581,0.00450849,0.001002486,0.000499850666666667,0.000865503,0.000795729666666667,0.000490229333333333,0.00110603033333333,3.7706e-05,0.000432263666666667,0.00134553833333333
Los Angeles,2.2417e-05,0.00267919366666667,0.0150114606666667,0.000976432666666667,0.000622101,0.005372153,0.000556333333333333,0.002097997,0.00574276433333333,0.001338536,0.002349954,0.00711887333333333
New York,8.48043333333333e-05,0.00632736366666667,0.00755789566666667,0.002975137,0.002189216,0.00617225533333333,0.00212503666666667,0.00621423133333333,0.018374044,0.000762016,0.00414782366666667,0.013704954
Seattle,3.33333333333333e-06,0.000180649333333333,0.000783864,0.000350635333333333,4.18886666666667e-05,0.000342471666666667,7.9565e-05,0.00413118333333333,0.000223959,0.00208632966666667,0.007512625,0.000178867
Sunnyvale,2.743e-05,0.00163267533333333,0.00885676533333333,0.000392129,0.000232966,0.002159517,0.000452383666666667,0.003172921,0.002196187,0.000750923666666667,0.00158144966666667,0.00138943633333333
Washington DC,7.5299e-05,0.01043,0.00819427366666667,0.006962534,0.00109093333333333,0.00793280633333333,0.001289969,0.00737982233333333,0.0166376713333333,0.000190903333333333,0.004263906,0.04427475
