src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.05396666666667e-05,0.0,9.83243333333333e-05,1.83693333333333e-05,0.0,0.0,0.0,1.31656666666667e-05,0.0,0.0,1.08973333333333e-05,2.85883333333333e-05
Atlanta_2,7.468e-06,0.00438246533333333,0.000554609,0.000606151,0.00510877033333333,0.00130401066666667,6.3918e-05,0.00120869766666667,0.000462512,4.46963333333333e-05,0.000361450666666667,0.00317829366666667
Chicago,1.36646666666667e-05,0.00109622733333333,0.012629906,0.000402008333333333,0.00112331633333333,0.00280100833333333,0.000731031,0.00421891866666667,0.001429613,0.000383178666666667,0.000665044333333333,0.00312128933333333
Denver,2.98923333333333e-05,0.000534818,0.004610226,0.00194434966666667,0.00292933733333333,0.00343158066666667,0.00188215633333333,0.000835680666666667,0.001915172,0.00120841066666667,0.002395125,0.00429517633333333
Houston,1.9136e-05,0.002176859,0.00158173733333333,0.000102547666666667,0.00219830866666667,0.000311317666666667,9.79436666666667e-05,0.000284937,0.000252058666666667,7.51086666666667e-05,2.62753333333333e-05,0.000580928666666667
Indianapolis,1.96673333333333e-05,0.002690468,0.00329764433333333,0.000795398666666667,0.00261186233333333,0.00169731066666667,0.000315748666666667,0.00252261133333333,0.002518932,1.26873333333333e-05,0.000685695666666667,0.00208848333333333
Kansas City,3.33333333333333e-06,0.000235376,0.00135965866666667,0.00106051266666667,0.000614437333333333,0.000822643,0.000114217,0.000444046666666667,0.000348823333333333,0.000250712,0.000859085333333333,0.000838636
Los Angeles,6.66666666666667e-06,0.00293890833333333,0.00635491333333333,0.00104492466666667,0.000237686333333333,0.000899401666666667,0.000352026,0.00114085666666667,0.00616994133333333,0.003031727,0.001718938,0.00423589033333333
New York,6.66666666666667e-06,0.00286553566666667,0.003143967,0.00287997033333333,0.000848944666666667,0.00303073666666667,0.000904630666666667,0.00654670733333333,0.010095444,0.000195489666666667,0.00195900366666667,0.00724439066666667
Seattle,0.0,1.0576e-05,0.0,0.000206291666666667,0.0,3.067e-05,4.2814e-05,0.004130366,4.041e-05,0.000997632,0.004282174,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000882308333333333,0.00392563033333333,0.000424344,6.10463333333333e-05,0.000278765,7.7778e-05,0.000911683333333333,0.000874063333333333,0.000576026,0.002006515,0.000826209333333333
Washington DC,1.76413333333333e-05,0.0140313293333333,0.0063303,0.00494696533333333,0.00200692666666667,0.007643146,0.00298825166666667,0.00762832433333333,0.017484174,0.000133752333333333,0.003614941,0.0378111833333333
