src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000138646666666667,1.26906666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.606e-06,0.000124838666666667,0.0,0.0,0.0,1.73096666666667e-05
Atlanta_2,1.74656666666667e-05,0.00268065766666667,0.00209689766666667,0.000397029333333333,0.001665415,0.001360675,6.3482e-05,0.00155907066666667,0.000733541333333333,7.817e-06,0.000327371666666667,0.00504573566666667
Chicago,3.33333333333333e-06,0.00171981833333333,0.00498729766666667,0.00452061866666667,0.00134985233333333,0.00286446533333333,0.001469661,0.00421473033333333,0.000184421,7.4832e-05,0.00105959866666667,0.000953605333333333
Denver,2.15266666666667e-05,0.00021629,0.005516953,0.000292369,0.00133870233333333,0.00309652,0.00108990266666667,0.001410849,0.00155061633333333,0.00184148666666667,0.00137284633333333,0.00413754066666667
Houston,2.10226666666667e-05,0.000344505,0.00111341833333333,0.000129613,0.00136659666666667,0.000227258333333333,0.000102823666666667,0.000521396666666667,0.000335042,3.33333333333333e-06,0.000235677333333333,0.000319430666666667
Indianapolis,0.0,0.001105676,0.00537484233333333,0.001042855,0.000173848666666667,0.000239266333333333,0.00120277833333333,0.00215896066666667,0.003566667,2.6364e-05,0.00118145166666667,0.00145306
Kansas City,3.33333333333333e-06,0.000156454333333333,0.002007488,0.001018584,0.000333869,0.00112713,0.000456383666666667,0.000670248333333333,0.000508582,0.000309868,0.000393169333333333,0.000731300666666667
Los Angeles,6.66666666666667e-06,0.00305184066666667,0.007365279,0.000879268666666667,0.00209942266666667,0.00211572666666667,0.000742638,0.002236439,0.00300979833333333,0.00159476066666667,0.00352124833333333,0.0101005333333333
New York,1.24183333333333e-05,0.00170442666666667,0.000903132666666667,0.00307337566666667,0.00123785066666667,0.001899383,0.001562908,0.006442853,0.00853728233333333,0.000128851,0.003253969,0.00475816066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000993549,4.75733333333333e-06,3.02303333333333e-05,3.33333333333333e-06,0.00419999433333333,1.62373333333333e-05,0.000544304333333333,0.00457681533333333,0.0
Sunnyvale,2.4348e-05,0.000547806333333333,0.00109573566666667,0.000170139666666667,8.3399e-05,0.000141148333333333,0.000176376333333333,0.00332883733333333,0.001084334,0.000275620333333333,0.00014899,0.00110205966666667
Washington DC,0.000175737666666667,0.0113168803333333,0.00488159766666667,0.00713954333333333,0.00178691666666667,0.005553701,0.00115288366666667,0.0213082916666667,0.0108012506666667,7.1671e-05,0.00382073166666667,0.018092158
