src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.041e-06,6.66666666666667e-06,2.3252e-05,1.35753333333333e-05,0.0,6.66666666666667e-06,0.0,3.81163333333333e-05,0.000246949666666667,3.25373333333333e-05,1.93643333333333e-05,0.000261075
Atlanta_2,3.74063333333333e-05,0.00314908566666667,0.00187663533333333,0.000354125,0.000559081666666667,0.002152694,8.36213333333333e-05,0.001943545,0.000513258333333333,2.13253333333333e-05,0.000874233,0.00338866066666667
Chicago,3.33333333333333e-06,0.004048955,0.00633932766666667,0.00103032,0.00198498066666667,0.003744152,0.000617992666666667,0.00373509333333333,0.001835844,0.000235640333333333,0.000871166666666667,0.00317702533333333
Denver,2.16933333333333e-05,0.000440928333333333,0.00807593833333333,0.000670852666666667,0.00261769966666667,0.003509801,0.00283004233333333,0.000884762666666667,0.001930669,0.00146252166666667,0.001371124,0.005603313
Houston,6.69123333333333e-05,0.00137341433333333,0.001381051,8.65306666666667e-05,0.00209839933333333,0.000471538666666667,8.67436666666667e-05,0.00114030666666667,0.000771398666666667,1.29146666666667e-05,0.000370123333333333,0.000266035
Indianapolis,7.60133333333333e-06,0.001182175,0.005979824,0.000970935333333333,0.003137676,0.001778263,0.000294604,0.001489774,0.00242624633333333,0.000208618333333333,0.00360904533333333,0.002725051
Kansas City,0.0,0.000460201333333333,0.002487119,0.001440443,5.7103e-05,0.00140251666666667,0.000957510666666667,0.000226231666666667,0.000759717666666667,0.000398693,0.000498145666666667,0.00208003833333333
Los Angeles,3.64983333333333e-05,0.004664851,0.00583604966666667,0.00094543,0.000660224333333333,0.00284850533333333,0.000469630666666667,0.00180834766666667,0.005130713,0.00336234733333333,0.00346259133333333,0.00598365533333333
New York,0.000196076333333333,0.00312853533333333,0.004326568,0.00364658766666667,0.000959479333333333,0.00307353433333333,0.00188928166666667,0.00840164,0.0102772053333333,0.001042049,0.00256339533333333,0.0117824346666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.001049072,6.97333333333333e-06,0.000136246333333333,0.0,0.003767951,3.51106666666667e-05,0.00102946166666667,0.00451898766666667,5.59053333333333e-05
Sunnyvale,0.000198390666666667,0.001292001,0.005061236,0.00202150766666667,0.000286040666666667,0.000971693666666667,0.00264757166666667,0.00217655833333333,0.00167620733333333,0.00137156166666667,0.001553258,0.00162244833333333
Washington DC,1.32223333333333e-05,0.01375291,0.00858533866666667,0.007997097,0.00636631966666667,0.00889441533333333,0.00176257833333333,0.008168943,0.0194314263333333,0.000295184333333333,0.007843757,0.0337438433333333
