src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1254e-05,0.000102124,0.000225438333333333,2.3298e-05,5.34626666666667e-05,0.000317240333333333,0.000172498,3.68163333333333e-05,0.000437021,1.83333333333333e-05,2.49083333333333e-05,0.00054596
Atlanta_2,0.000526783,0.001736842,0.00511617533333333,0.000749640333333333,0.000759427333333333,0.00311046333333333,0.001226606,0.001865031,0.00245787566666667,0.000245781333333333,0.000727037666666667,0.0102424683333333
Chicago,7.2826e-05,0.002159476,0.009022689,0.00176215,0.001750783,0.00189946433333333,0.00195486833333333,0.00331895933333333,0.000523395666666667,0.000949169333333333,0.00106928666666667,0.00179320933333333
Denver,7.90116666666667e-05,0.00118133033333333,0.00847964633333333,0.00285834933333333,0.00180479833333333,0.00635840933333333,0.002191421,0.000653951333333333,0.00345943233333333,0.00149673033333333,0.003855221,0.006666306
Houston,0.000392093666666667,0.00101754566666667,0.00540681766666667,0.000771601666666667,0.001664802,0.00119749266666667,0.000620291,0.00121397433333333,0.000905562,0.000132103,0.00055125,0.00119859833333333
Indianapolis,0.000198025,0.002501291,0.0171882296666667,0.00308139266666667,0.001862478,0.004313603,0.00210074,0.00524863466666667,0.00415773233333333,0.000836424333333333,0.004832183,0.006747508
Kansas City,0.000180571666666667,0.00258746766666667,0.004866284,0.00134164633333333,0.000491639333333333,0.00196337133333333,0.00104110166666667,0.000527624,0.000934475,0.000397754666666667,0.001011534,0.00158596233333333
Los Angeles,0.000309869666666667,0.00597424233333333,0.0154450013333333,0.001578592,0.00228522433333333,0.00391303433333333,0.002526437,0.000850874666666667,0.00707822833333333,0.001409544,0.00337734666666667,0.00790458933333333
New York,0.000300525333333333,0.00661332433333333,0.0121183456666667,0.00457693933333333,0.003988888,0.00650514566666667,0.00384718066666667,0.00566984766666667,0.0241318823333333,0.00138052033333333,0.004432532,0.0141735503333333
Seattle,0.0,7.39576666666667e-05,0.000691444,0.00472432466666667,0.000136476333333333,0.000218289666666667,0.000341178333333333,0.003607624,0.00149594433333333,0.00225987966666667,0.00779713433333333,0.000138625
Sunnyvale,0.000105449,0.00159057533333333,0.0124448636666667,0.000951386,0.000991545666666667,0.00323987,0.000690301333333333,0.002559954,0.00303983566666667,0.00106623766666667,0.00275415466666667,0.00320607433333333
Washington DC,0.000500887,0.022147122,0.0138495823333333,0.00716580333333333,0.003693667,0.00574864333333333,0.00234008066666667,0.00981026533333333,0.023386815,0.00116329366666667,0.005854026,0.03926822
