src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.273e-06,1.40036666666667e-05,0.0,1.4884e-05,0.0,4.93333333333333e-05,1.46126666666667e-05,3.33333333333333e-06,0.0,0.0,3.7357e-05
Atlanta_2,2.0703e-05,0.004600845,0.00216697733333333,0.000574003333333333,0.00140783333333333,0.00274517966666667,0.000231481333333333,0.0016655885,0.001378754,8.65818333333333e-05,0.000610451,0.00653469666666667
Chicago,1.34933333333333e-05,0.00203364666666667,0.0141305116666667,0.00346832166666667,0.000376157666666667,0.00195377033333333,0.00137352766666667,0.006040907,0.000474273333333333,7.3634e-05,0.000723803333333333,0.00209157
Denver,0.0,0.00032744,0.00916634666666667,0.000415004333333333,0.00110366066666667,0.00428447233333333,0.000900701666666667,0.000743095,0.00284979733333333,0.00139395466666667,0.00109443766666667,0.003965992
Houston,0.000545926,0.00118218633333333,0.001824989,0.000128842333333333,0.000858819666666667,0.000159971666666667,0.000117753,0.00113160033333333,0.000218631,3.33333333333333e-06,0.000240118,0.000184131
Indianapolis,1.25e-05,0.00135209,0.00644935633333333,0.002332365,0.000232865,0.000796071666666667,0.000189699333333333,0.00360618333333333,0.00162531733333333,3.49936666666667e-05,0.00404602333333333,0.000967933333333333
Kansas City,3.33333333333333e-06,0.000468278,0.003127396,0.00153038266666667,0.000772080666666667,0.00194394033333333,0.000679872,0.000465251,0.000259958,0.000435963,0.000367013666666667,0.001458118
Los Angeles,6.087e-06,0.00122628733333333,0.0140289503333333,0.000849368333333333,0.00100802666666667,0.000977885,0.000196857,0.00154310366666667,0.00310219366666667,0.000842414,0.004860675,0.003550315
New York,0.000153331,0.00256160166666667,0.00808137133333333,0.00240910133333333,0.00110169433333333,0.00128655333333333,0.000444045,0.009425272,0.011291443,0.000188174333333333,0.003389898,0.00689901766666667
Seattle,0.0,2.91943333333333e-05,3.54116666666667e-05,0.00142049,4.02133333333333e-06,2.39786666666667e-05,6.897e-06,0.003919284,0.001025468,0.000682939666666667,0.00883683266666667,0.000475509666666667
Sunnyvale,0.0,0.000863734,0.00378029066666667,0.000957717333333333,0.000476112,0.00108642766666667,0.000432303333333333,0.00180761566666667,0.001127767,0.000281325666666667,0.000243913666666667,0.001472802
Washington DC,9.19466666666667e-06,0.0142862743333333,0.008911063,0.00501713166666667,0.00188541166666667,0.00350676166666667,0.000935426,0.00725676833333333,0.0113190293333333,0.000167067,0.00529639733333333,0.030611779
