src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.14516666666667e-05,0.0,7.20616666666667e-05,0.0,1.14796666666667e-05,9.87493333333333e-05,0.0,0.0,3.33333333333333e-06,1.3025e-05
Atlanta_2,1.81763333333333e-05,0.004587308,0.000746830333333333,0.000454418333333333,8.1657e-05,0.00148839333333333,6.34006666666667e-05,0.00177083866666667,0.000736333666666667,8.21833333333333e-06,0.00136711233333333,0.00237012166666667
Chicago,7.92756666666667e-05,0.00457065966666667,0.00695293433333333,0.00132604766666667,0.00106408166666667,0.00291017966666667,0.001598654,0.007153472,0.000598235666666667,2.73746666666667e-05,0.00113625333333333,0.00220264733333333
Denver,2.75733333333333e-05,0.000448689333333333,0.005379108,0.001170336,0.003335727,0.00322651433333333,0.00299346933333333,0.00247342,0.001573214,0.001647613,0.001351386,0.005392439
Houston,0.000317474,0.00218947866666667,0.000515758666666667,0.000260721666666667,0.001603938,8.40483333333333e-05,0.000122995666666667,0.001367489,0.000214401,0.0,0.000362561,0.00102936966666667
Indianapolis,6.512e-06,0.00243391133333333,0.006752084,0.000480778,0.000110477333333333,0.00220910066666667,0.000399138333333333,0.00725733133333333,0.00315251533333333,3.49073333333333e-05,0.001539613,0.00234961466666667
Kansas City,0.0,0.000188035333333333,0.001608898,0.00180454766666667,0.000574917666666667,0.000836109,0.000538720666666667,0.00145057433333333,0.000355900666666667,2.287e-05,0.000402247666666667,0.00168184033333333
Los Angeles,1.68203333333333e-05,0.00625827533333333,0.009218002,0.000946987333333333,0.00171159366666667,0.00666862566666667,0.00115860933333333,0.00233339933333333,0.008242833,0.00141006333333333,0.005956016,0.0118273043333333
New York,1.20446666666667e-05,0.00559691966666667,0.005046296,0.003796118,0.000647130333333333,0.00693320933333333,0.000612891666666667,0.0106183496666667,0.00963198966666667,8.5325e-05,0.00406559766666667,0.00553276
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000470505666666667,2.138e-05,0.001268532,3.11576666666667e-05,0.005300246,6.08383333333333e-05,0.00149332966666667,0.004730032,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001368666,0.00173863433333333,0.000379992,0.000205716,0.000769099333333333,0.000344782,0.00456646166666667,0.001638304,0.000589205,0.000304341,0.000996249666666667
Washington DC,3.9468e-05,0.00779843333333333,0.011294413,0.00654996833333333,0.00327466466666667,0.00193429366666667,0.00279324466666667,0.015140752,0.0218177026666667,3.57243333333333e-05,0.00511921966666667,0.0240764276666667
