src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.03893333333333e-05,0.0,1.04116666666667e-05,0.0,3.33333333333333e-06,3.03616666666667e-05,2.09973333333333e-05,0.0,0.0,4.10626666666667e-05
Atlanta_2,6.66666666666667e-06,0.002695466,0.001117251,0.000399250666666667,0.00130497766666667,0.00124412,0.000358243333333333,0.00148489033333333,0.000501245666666667,6.054e-05,0.000534494666666667,0.00732294266666667
Chicago,1.75576666666667e-05,0.000438127,0.009018843,0.00309208033333333,0.000406131666666667,0.00170125033333333,0.00129934033333333,0.00702170166666667,0.000558981666666667,1.07213333333333e-05,0.000720024,0.00178731233333333
Denver,2.76656666666667e-05,0.000447681,0.00702865166666667,0.000364063333333333,0.00128364533333333,0.004461864,0.000979539333333333,0.00128808933333333,0.00254336233333333,0.000421635666666667,0.00112099533333333,0.00391726566666667
Houston,0.000519428,0.00075298,0.00142829566666667,7.8441e-05,0.000796296,4.1544e-05,7.49886666666667e-05,0.000435155666666667,0.000862085333333333,0.0,0.000175438666666667,0.000162414
Indianapolis,0.0,0.001532101,0.0182742953333333,0.000715044666666667,0.000355894333333333,0.00146419466666667,0.000182707,0.00328506266666667,0.00188589866666667,3.33333333333333e-06,0.00100865666666667,0.000947741
Kansas City,0.0,0.000132535333333333,0.002584526,0.00138414333333333,0.000533805666666667,0.000835230333333333,0.000557835,0.000769142666666667,0.000269658666666667,0.000196053333333333,0.000298369,0.00068026
Los Angeles,0.0,0.00176629333333333,0.0155665246666667,0.00187670333333333,0.000422603333333333,0.001586793,0.000527681333333333,0.002084043,0.00552981866666667,0.00129809066666667,0.00594455233333333,0.00305538233333333
New York,6.9102e-05,0.00218288933333333,0.00425853966666667,0.00268855733333333,0.000489437333333333,0.00264299033333333,0.000482940666666667,0.00910319833333333,0.009784604,0.000126378333333333,0.00315646333333333,0.00446287733333333
Seattle,0.0,0.0,3.59363333333333e-05,4.0333e-05,7.948e-06,4.42743333333333e-05,6.66666666666667e-06,0.00284429633333333,1.49546666666667e-05,0.000577186,0.00326679266666667,1.06273333333333e-05
Sunnyvale,1e-05,0.000841980333333333,0.00397062766666667,0.000795461666666667,0.000255590666666667,0.000335889,0.000178716333333333,0.00295365433333333,0.001248843,0.000601196333333333,0.000199892333333333,0.000357343333333333
Washington DC,3.33333333333333e-06,0.0112055113333333,0.006593786,0.00454396266666667,0.00190849933333333,0.00312222466666667,0.00148380966666667,0.00622504166666667,0.01420218,0.000330737333333333,0.003432679,0.0321013636666667
