src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.08866666666667e-06,1.8887e-05,0.000153605333333333,1.35203333333333e-05,1.68966666666667e-05,0.000124009333333333,1.97183333333333e-05,2.03816666666667e-05,3.19973333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.6219e-05
Atlanta_2,8.52216666666667e-05,0.003106715,0.00121738933333333,0.000988103333333333,0.00303306166666667,0.00239663633333333,0.000680491,0.00198875483333333,0.002099993,0.000200783166666667,0.000944188333333333,0.00573242533333333
Chicago,2.99366666666667e-05,0.00140251166666667,0.007756493,0.000901540666666667,0.00134406166666667,0.006447283,0.00253052866666667,0.00515814233333333,0.002646344,0.000251473,0.00197070166666667,0.00408736133333333
Denver,3.09026666666667e-05,0.00115796433333333,0.00684547566666667,0.00113325933333333,0.003240274,0.00571145466666667,0.00226636866666667,0.00145427666666667,0.00243949133333333,0.002170562,0.001339765,0.00674169166666667
Houston,7.31016666666667e-05,0.00280214733333333,0.002309975,0.000225379666666667,0.00192037266666667,0.000503812333333333,0.000432575333333333,0.000921918666666667,0.000536867666666667,2.6564e-05,0.000168146,0.000553814
Indianapolis,0.00017146,0.00167001066666667,0.00968705366666667,0.002136576,0.00437696766666667,0.002215246,0.000577124333333333,0.001545374,0.00207646866666667,0.000502351666666667,0.00282645333333333,0.00264387266666667
Kansas City,9.27043333333333e-05,0.000339525,0.00139380466666667,0.00172430833333333,0.000956537333333333,0.00156856566666667,0.00102030933333333,0.000483744666666667,0.000688559,0.000418435666666667,0.000518259666666667,0.00110751066666667
Los Angeles,5.1538e-05,0.0030426,0.0110634406666667,0.00509031166666667,0.00123340133333333,0.002846193,0.001545718,0.00236576133333333,0.006487932,0.003565079,0.004441576,0.003847625
New York,0.000126250666666667,0.00563150466666667,0.00477732966666667,0.00484033966666667,0.00258127033333333,0.007429292,0.00198481566666667,0.00822551433333333,0.0143216356666667,0.000663888,0.00348460433333333,0.0184817846666667
Seattle,0.0,7.199e-06,0.0,0.000377294666666667,1.50946666666667e-05,7.27353333333333e-05,3.33333333333333e-06,0.00487939333333333,5.28503333333333e-05,0.00147848,0.00455616133333333,0.000114425333333333
Sunnyvale,5.05026666666667e-05,0.00191623566666667,0.004445537,0.00242109433333333,0.000629130666666667,0.001414762,0.000606414666666667,0.00333172766666667,0.001802359,0.000565924666666667,0.000880855666666667,0.00269915866666667
Washington DC,0.000213284,0.0136584223333333,0.01288386,0.00763866633333333,0.002718039,0.00836925733333333,0.002691824,0.007248201,0.016919568,0.000745153333333333,0.007176035,0.0281565353333333
