src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000112904666666667,1.22856666666667e-05,0.0,1.5893e-05,6.94166666666667e-06,7.2477e-05,7.14713333333333e-05,0.0,1.03386666666667e-05,9.5329e-05
Atlanta_2,3.33333333333333e-06,0.00301228466666667,0.00106076766666667,0.000559178333333333,0.00134286633333333,0.001755057,0.00031609,0.0023651945,0.000953363,1.13728333333333e-05,0.000686577,0.002713835
Chicago,0.000120578,0.001607429,0.00651570166666667,0.003541648,0.000527796333333333,0.00338429033333333,0.000554598,0.0100526923333333,0.000763305,0.000242123333333333,0.00105547933333333,0.003144345
Denver,1.85266666666667e-05,0.000203129,0.00573617466666667,0.00125394,0.001962328,0.00400478266666667,0.00232481666666667,0.002372079,0.00174326866666667,0.000624906666666667,0.005618076,0.006024881
Houston,1.99466666666667e-05,0.000334423333333333,0.001108938,0.000618645,0.00144638533333333,0.000119670333333333,0.000116845,0.002180885,0.000246805666666667,3.33333333333333e-06,0.000341859,0.000398278
Indianapolis,6.66666666666667e-06,0.00173359233333333,0.00773978866666667,0.00190313,0.000588047666666667,0.001538504,0.00216990733333333,0.006735472,0.00289280633333333,9.95586666666667e-05,0.00188239,0.00218234066666667
Kansas City,0.0,0.000311541,0.00272956366666667,0.00139510066666667,0.000644996,0.00167120233333333,0.001397644,0.00087397,0.000428668666666667,0.000345078666666667,0.000572202333333333,0.00106447266666667
Los Angeles,0.000114143333333333,0.00257760266666667,0.0138634036666667,0.00508602833333333,0.00112096366666667,0.006590076,0.001338658,0.00331129333333333,0.009248342,0.00202046133333333,0.00683615333333333,0.00886251333333333
New York,0.000292316,0.00311012,0.004416051,0.004273503,0.000858529,0.003270183,0.00112151966666667,0.011471906,0.0110711486666667,0.000221277333333333,0.00306924733333333,0.0181924616666667
Seattle,0.0,3.33333333333333e-06,2.91616666666667e-05,0.00139734566666667,3.65333333333333e-06,0.000173111333333333,6.66666666666667e-06,0.00584809133333333,5.49493333333333e-05,0.000502626333333333,0.00352982066666667,3.5483e-05
Sunnyvale,2.04093333333333e-05,0.00139016133333333,0.00186104266666667,0.000552989333333333,0.000322778333333333,0.0009473,0.000430691,0.00404336,0.001244705,0.001155158,0.000570454333333333,0.00130511933333333
Washington DC,3.75706666666667e-05,0.0114811203333333,0.00720835766666667,0.009159074,0.003108385,0.003734193,0.00159358266666667,0.00976151566666667,0.0176255913333333,0.000326770333333333,0.005480642,0.0262283686666667
